#! FIELDS time dAB dAC dAD rc bias
 0.001616 1.766257 1.625315 2.540948 5.932520 6.977165
 0.001616 1.767241 1.616781 2.541127 5.925149 6.704509
 0.001617 1.767961 1.606869 2.541384 5.916214 6.381315
 0.001617 1.769139 1.596359 2.541685 5.907183 6.062774
 0.001618 1.770793 1.585747 2.542091 5.898631 5.768645
 0.001618 1.772844 1.575625 2.542567 5.891036 5.513536
 0.001619 1.775199 1.567174 2.543092 5.885464 5.330064
 0.001619 1.778214 1.561545 2.543683 5.883442 5.264245
 0.001620 1.782004 1.558871 2.544320 5.885195 5.321282
 0.001620 1.785395 1.559150 2.545044 5.889589 5.465585
 0.001621 1.788116 1.562653 2.545937 5.896707 5.703454
 0.001621 1.791035 1.569421 2.546940 5.907396 6.070186
 0.001622 1.794025 1.579320 2.548058 5.921402 6.568022
 0.001622 1.796267 1.591798 2.549278 5.937342 7.158447
 0.001623 1.797388 1.605965 2.550578 5.953931 7.799885
 0.001623 1.797332 1.621005 2.552024 5.970361 8.462314
 0.001624 1.795566 1.635177 2.553532 5.984275 9.044387
 0.001624 1.791991 1.647659 2.555051 5.994700 9.493248
 0.001625 1.786723 1.657847 2.556674 6.001243 9.780464
 0.001625 1.780198 1.665175 2.558441 6.003814 9.894527
 0.001626 1.772979 1.669187 2.560297 6.002463 9.834518
 0.001626 1.764988 1.669948 2.562257 5.997194 9.602214
 0.001627 1.756667 1.667445 2.564295 5.988407 9.220992
 0.001627 1.748563 1.662507 2.566400 5.977469 8.757266
 0.001628 1.741394 1.655801 2.568485 5.965680 8.270849
 0.001628 1.735548 1.647891 2.570611 5.954050 7.804597
 0.001629 1.731993 1.639563 2.572830 5.944386 7.427435
 0.001629 1.730446 1.631833 2.575103 5.937382 7.159955
 0.001630 1.731072 1.625403 2.577368 5.933842 7.026636
 0.001630 1.733806 1.621628 2.579663 5.935097 7.073733
 0.001631 1.738264 1.620581 2.582028 5.940873 7.292672
 0.001631 1.744422 1.622545 2.584445 5.951412 7.700722
 0.001632 1.751950 1.627428 2.586841 5.966220 8.292799
 0.001632 1.760019 1.634741 2.589210 5.983969 9.031403
 0.001633 1.767985 1.643822 2.591629 6.003436 9.877708
 0.001633 1.775545 1.654055 2.594016 6.023616 10.794987
 0.001634 1.782072 1.664389 2.596346 6.042807 11.705119
 0.001634 1.786968 1.674359 2.598645 6.059973 12.550403
 0.001635 1.789595 1.683494 2.600943 6.074032 13.264677
 0.001635 1.789745 1.691207 2.603146 6.084099 13.788240
 0.001636 1.787120 1.696727 2.605253 6.089100 14.052113
 0.001636 1.781658 1.699795 2.607282 6.088735 14.032799
 0.001637 1.773732 1.699819 2.609262 6.082813 13.720803
 0.001637 1.763785 1.697050 2.611263 6.072098 13.165225
 0.001638 1.752346 1.691678 2.613262 6.057287 12.416217
 0.001638 1.740175 1.683784 2.615159 6.039119 11.527347
 0.001639 1.727715 1.673926 2.616935 6.018577 10.562113
 0.001639 1.715996 1.662661 2.618603 5.997261 9.605137
 0.001640 1.705696 1.651069 2.620178 5.976943 8.735259
 0.001640 1.696950 1.639463 2.621731 5.958144 7.967166
 0.001641 1.690448 1.628905 2.623253 5.942607 7.359030
 0.001641 1.686163 1.619481 2.624729 5.930372 6.897154
 0.001642 1.684288 1.611826 2.626254 5.922367 6.603048
 0.001642 1.684772 1.606558 2.627773 5.919102 6.484926
 0.001643 1.687301 1.603434 2.629272 5.920007 6.517546
 0.001643 1.691503 1.602694 2.630793 5.924989 6.698671
 0.001644 1.697289 1.604528 2.632351 5.934168 7.038832
 0.001644 1.704014 1.608254 2.633960 5.946228 7.498625
 0.001645 1.710328 1.613380 2.635639 5.959347 8.015247
 0.001645 1.715796 1.619513 2.637392 5.972700 8.558827
 0.001646 1.719708 1.626008 2.639215 5.984930 9.072308
 0.001646 1.721315 1.631936 2.641094 5.994346 9.477819
 0.001647 1.719798 1.636685 2.643056 5.999539 9.705249
 0.001647 1.714418 1.639339 2.645109 5.998866 9.675611
 0.001648 1.705133 1.639549 2.647131 5.991813 9.367827
 0.001648 1.692548 1.637572 2.649189 5.979309 8.834423
 0.001649 1.676954 1.633447 2.651336 5.961736 8.111220
 0.001649 1.659516 1.627826 2.653529 5.940871 7.292590
 0.001650 1.641148 1.621161 2.655704 5.918013 6.445752
 0.001650 1.622650 1.613949 2.657921 5.894520 5.629844
 0.001651 1.605239 1.606464 2.660172 5.871875 4.895615
 0.001651 1.589810 1.599098 2.662516 5.851424 4.276605
 0.001652 1.577006 1.592271 2.664993 5.834271 3.789647
 0.001652 1.567587 1.586499 2.667493 5.821580 3.448306
 0.001653 1.562091 1.582469 2.670021 5.814581 3.266954
 0.001653 1.560574 1.580619 2.672620 5.813813 3.247359
 0.001654 1.562584 1.581324 2.675271 5.819178 3.385530
 0.001654 1.567915 1.583923 2.677988 5.829826 3.668262
 0.001655 1.576367 1.588085 2.680761 5.845214 4.096903
 0.001655 1.587080 1.593195 2.683615 5.863890 4.648943
 0.001656 1.599077 1.598637 2.686544 5.884258 5.290744
 0.001656 1.611418 1.604021 2.689514 5.904953 5.985374
 0.001657 1.622574 1.608637 2.692585 5.923796 6.655056
 0.001657 1.631507 1.611847 2.695748 5.939103 7.225212
 0.001658 1.637345 1.613512 2.698909 5.949766 7.636265
 0.001658 1.639598 1.613124 2.702071 5.954793 7.833981
 0.001659 1.638193 1.610715 2.705181 5.954089 7.806135
 0.001659 1.632997 1.606495 2.708272 5.947764 7.558222
 0.001660 1.624488 1.600954 2.711302 5.936745 7.135865
 0.001660 1.613075 1.594608 2.714235 5.921918 6.586737
 0.001661 1.599768 1.587919 2.717097 5.904784 5.979521
 0.001661 1.585712 1.580876 2.719892 5.886480 5.363283
 0.001662 1.572057 1.574196 2.722651 5.868904 4.803079
 0.001662 1.559789 1.568465 2.725357 5.853611 4.340790
 0.001663 1.550089 1.564931 2.728036 5.843056 4.035380
 0.001663 1.543522 1.563923 2.730735 5.838180 3.898039
 0.001664 1.540169 1.565124 2.733422 5.838716 3.913021
 0.001664 1.539595 1.568561 2.736142 5.844298 4.070742
 0.001665 1.542244 1.574000 2.738825 5.855069 4.383856
 0.001665 1.548238 1.581202 2.741465 5.870905 4.865324
 0.001666 1.556904 1.589479 2.744086 5.890470 5.494754
 0.001666 1.567293 1.597960 2.746687 5.911940 6.229536
 0.001667 1.578713 1.605778 2.749206 5.933697 7.021167
 0.001667 1.589788 1.612212 2.751624 5.953623 7.787745
 0.001668 1.599967 1.616711 2.754018 5.970696 8.476112
 0.001668 1.608341 1.618860 2.756372 5.983573 9.014570
 0.001669 1.613521 1.617962 2.758603 5.990086 9.293224
 0.001669 1.615092 1.613684 2.760778 5.989553 9.270279
 0.001670 1.612736 1.606618 2.762845 5.982199 8.956317
 0.001670 1.606758 1.597464 2.764857 5.969079 8.409665
 0.001671 1.597416 1.586770 2.766779 5.950966 7.683214
 0.001671 1.585169 1.575225 2.768607 5.929001 6.846324
 0.001672 1.570998 1.563680 2.770266 5.904944 5.985056
 0.001672 1.556608 1.553184 2.771829 5.881621 5.205332
 0.001673 1.542734 1.545020 2.773403 5.861157 4.565986
 0.001673 1.530188 1.539518 2.774871 5.844577 4.078696
 0.001674 1.519913 1.537062 2.776234 5.833209 3.760487
 0.001674 1.512548 1.538604 2.777469 5.828621 3.635708
 0.001675 1.508573 1.543739 2.778734 5.831045 3.701371
 0.001675 1.508153 1.552692 2.779991 5.840837 3.972578
 0.001676 1.510906 1.564812 2.781223 5.856940 4.439441
 0.001676 1.516555 1.579019 2.782331 5.877905 5.086124
 0.001677 1.524222 1.594043 2.783321 5.901585 5.869414
 0.001677 1.533271 1.608854 2.784227 5.926351 6.748622
 0.001678 1.542844 1.622109 2.785080 5.950033 7.646691
 0.001678 1.551388 1.632340 2.785885 5.969613 8.431555
 0.001679 1.558116 1.638701 2.786704 5.983521 9.012348
 0.001679 1.562609 1.640986 2.787461 5.991056 9.335116
 0.001680 1.564563 1.638879 2.788086 5.991528 9.355520
 0.001680 1.563808 1.632576 2.788579 5.984962 9.073661
 0.001681 1.560669 1.622626 2.788998 5.972293 8.541978
 0.001681 1.555508 1.609964 2.789398 5.954870 7.837023
 0.001682 1.548943 1.595360 2.789808 5.934110 7.036681
 0.001682 1.541945 1.580694 2.790143 5.912782 6.259294
 0.001683 1.535700 1.567083 2.790390 5.893173 5.584721
 0.001683 1.530679 1.555188 2.790598 5.876465 5.040293
 0.001684 1.527629 1.546098 2.790692 5.864420 4.665112
 0.001684 1.527275 1.540754 2.790634 5.858664 4.490957
 0.001685 1.529772 1.539464 2.790523 5.859760 4.523853
 0.001685 1.535311 1.542836 2.790409 5.868555 4.792280
 0.001686 1.543872 1.550188 2.790160 5.884220 5.289538
 0.001686 1.554770 1.561190 2.789828 5.905789 6.014314
 0.001687 1.567087 1.575332 2.789446 5.931864 6.952657
 0.001687 1.580370 1.591668 2.789012 5.961051 8.083633
 0.001688 1.593691 1.609038 2.788534 5.991263 9.344059
 0.001688 1.606111 1.626750 2.788036 6.020897 10.669043
 0.001689 1.616819 1.643258 2.787527 6.047604 11.938389
 0.001689 1.624679 1.657850 2.786939 6.069468 13.030652
 0.001690 1.629699 1.669169 2.786157 6.085024 13.836880
 0.001690 1.631851 1.676849 2.785250 6.093950 14.310412
 0.001691 1.630707 1.679980 2.784295 6.094982 14.365703
 0.001691 1.626332 1.678925 2.783324 6.088581 14.024607
 0.001692 1.619919 1.674235 2.782214 6.076367 13.385234
 0.001692 1.612115 1.666072 2.781029 6.059216 12.512513
 0.001693 1.603356 1.655048 2.779834 6.038238 11.485124
 0.001693 1.594364 1.642528 2.778610 6.015501 10.421249
 0.001694 1.585977 1.629834 2.777370 5.993181 9.427160
 0.001694 1.579065 1.617895 2.776073 5.973033 8.572589
 0.001695 1.573979 1.607165 2.774758 5.955901 7.877908
 0.001695 1.571356 1.598192 2.773432 5.942980 7.373349
 0.001696 1.571841 1.591869 2.772040 5.935749 7.098300
 0.001696 1.574978 1.588336 2.770625 5.933939 7.030238
 0.001697 1.580517 1.588079 2.769136 5.937732 7.173196
 0.001697 1.588900 1.591113 2.767551 5.947564 7.550427
 0.001698 1.599395 1.596925 2.765915 5.962234 8.131262
 0.001698 1.611078 1.605191 2.764207 5.980476 8.883572
 0.001699 1.623522 1.615614 2.762396 6.001531 9.793232
 0.001699 1.635936 1.627493 2.760449 6.023878 10.807189
 0.001700 1.647246 1.640085 2.758360 6.045691 11.845063
 0.001700 1.656556 1.651873 2.756203 6.064632 12.784914
 0.001701 1.663039 1.662154 2.753905 6.079097 13.526863
 0.001701 1.665902 1.670027 2.751417 6.087346 13.959286
 0.001702 1.664755 1.674956 2.748745 6.088456 14.018022
 0.001702 1.659664 1.676292 2.746017 6.081973 13.676819
 0.001703 1.651258 1.674110 2.743276 6.068644 12.988588
 0.001703 1.640168 1.668483 2.740354 6.049006 12.006977
 0.001704 1.627296 1.659818 2.737265 6.024380 10.830538
 0.001704 1.613681 1.648169 2.734102 5.995952 9.547876
 0.001705 1.600305 1.634373 2.730832 5.965510 8.263921
 0.001705 1.588333 1.619503 2.727422 5.935258 7.079815
 0.001706 1.578927 1.604851 2.723977 5.907754 6.082687
 0.001706 1.573259 1.591566 2.720504 5.885330 5.325684
 0.001707 1.571545 1.580502 2.716999 5.869045 4.807472
 0.001707 1.574352 1.572462 2.713523 5.860337 4.541240
 0.001708 1.581676 1.567776 2.710068 5.859519 4.516628
 0.001708 1.592902 1.566112 2.706628 5.865642 4.702521
 0.001709 1.607585 1.567708 2.703172 5.878466 5.104015
 0.001709 1.624945 1.572248 2.699725 5.896918 5.710593
 0.001710 1.643849 1.579237 2.696209 5.919294 6.491837
 0.001710 1.662576 1.587661 2.692631 5.942869 7.369095
 0.001711 1.679640 1.597038 2.689001 5.965679 8.270813
 0.001711 1.694135 1.606572 2.685374 5.986081 9.121388
 0.001712 1.704610 1.615723 2.681722 6.002054 9.816364
 0.001712 1.709907 1.623634 2.678030 6.011571 10.242579
 0.001713 1.709541 1.629865 2.674260 6.013666 10.337607
 0.001713 1.703619 1.633867 2.670454 6.007941 10.078928
 0.001714 1.692735 1.635464 2.666632 5.994832 9.498958
 0.001714 1.677438 1.634855 2.662814 5.975108 8.658722
 0.001715 1.659334 1.632621 2.658953 5.950907 7.680926
 0.001715 1.639961 1.629263 2.655065 5.924289 6.673045
 0.001716 1.620664 1.625713 2.651242 5.897620 5.734329
 0.001716 1.602824 1.622633 2.647385 5.872843 4.925951
 0.001717 1.587859 1.620431 2.643528 5.851818 4.288121
 0.001717 1.576444 1.620007 2.639707 5.836158 3.841794
 0.001718 1.569248 1.621394 2.636014 5.826656 3.582901
 0.001718 1.566763 1.624915 2.632423 5.824101 3.514847
 0.001719 1.568544 1.630717 2.628978 5.828239 3.625410
 0.001719 1.574782 1.638460 2.625644 5.838886 3.917780
 0.001720 1.584958 1.647871 2.622464 5.855293 4.390490
 0.001720 1.598227 1.658746 2.619401 5.876374 5.037415
 0.001721 1.613781 1.670419 2.616520 5.900720 5.839794
 0.001721 1.630470 1.682292 2.613681 5.926443 6.751970
 0.001722 1.646533 1.693788 2.610972 5.951293 7.696024
 0.001722 1.660825 1.703678 2.608342 5.972845 8.564817
 0.001723 1.671568 1.711356 2.605799 5.988723 9.234559
 0.001723 1.677524 1.716629 2.603252 5.997404 9.611436
 0.001724 1.677640 1.718965 2.600704 5.997309 9.607271
 0.001724 1.671486 1.718354 2.598232 5.988072 9.206600
 0.001725 1.660055 1.715522 2.595754 5.971331 8.502271
 0.001725 1.644192 1.710281 2.593364 5.947837 7.561054
 0.001726 1.625129 1.702967 2.591100 5.919196 6.488314
 0.001726 1.604337 1.694086 2.589020 5.887443 5.394865
 0.001727 1.583539 1.684600 2.587098 5.855237 4.388845
 0.001727 1.563744 1.675133 2.585372 5.824249 3.518766
 0.001728 1.546332 1.666391 2.583776 5.796499 2.821119
 0.001728 1.532740 1.659094 2.582292 5.774126 2.314703
 0.001729 1.523852 1.653666 2.581033 5.758551 1.991710
 0.001729 1.520458 1.650779 2.579999 5.751237 1.848409
 0.001730 1.522694 1.650302 2.579275 5.752271 1.868358
 0.001730 1.530162 1.651824 2.578793 5.760779 2.036441
 0.001731 1.542503 1.655074 2.578516 5.776092 2.357195
 0.001731 1.559150 1.659543 2.578502 5.797195 2.837668
 0.001732 1.579040 1.664693 2.578734 5.822467 3.471645
 0.001732 1.601152 1.669794 2.579222 5.850167 4.239927
 0.001733 1.623709 1.674038 2.579994 5.877741 5.080885
 0.001733 1.645267 1.676754 2.580906 5.902927 5.915464
 0.001734 1.664484 1.677687 2.581800 5.923971 6.661439
 0.001734 1.679628 1.676333 2.582767 5.938729 7.211001
 0.001735 1.689810 1.672584 2.583843 5.946237 7.498978
 0.001735 1.694858 1.666878 2.584995 5.946730 7.518083
 0.001736 1.694579 1.659491 2.586224 5.940294 7.270584
 0.001736 1.690068 1.650773 2.587568 5.928409 6.824437
 0.001737 1.682206 1.641130 2.589062 5.912398 6.245722
 0.001737 1.672036 1.631628 2.590741 5.894405 5.625992
 0.001738 1.660985 1.623223 2.592571 5.876779 5.050278
 0.001738 1.650175 1.616692 2.594494 5.861362 4.572188
 0.001739 1.640808 1.613372 2.596543 5.850724 4.256137
 0.001739 1.633727 1.612849 2.598714 5.845289 4.099068
 0.001740 1.629454 1.615054 2.600972 5.845480 4.104534
 0.001740 1.628759 1.620587 2.603300 5.852646 4.312410
 0.001741 1.631425 1.629078 2.605705 5.866207 4.719869
 0.001741 1.637301 1.639991 2.608148 5.885440 5.329290
 0.001742 1.646020 1.652838 2.610561 5.909419 6.140891
 0.001742 1.656990 1.667089 2.613022 5.937101 7.149318
 0.001743 1.670384 1.682227 2.615516 5.968127 8.370658
 0.001743 1.685124 1.697640 2.617900 6.000664 9.754866
 0.001744 1.700273 1.712047 2.620314 6.032634 11.218087
 0.001744 1.714675 1.724755 2.622732 6.062162 12.660355
 0.001745 1.727174 1.734751 2.625140 6.087066 13.944487
 0.001745 1.737136 1.741367 2.627440 6.105943 14.959214
 0.001746 1.743634 1.744756 2.629680 6.118070 15.629883
 0.001746 1.745914 1.745085 2.631869 6.122868 15.899285
 0.001747 1.742870 1.742142 2.633972 6.118985 15.681079
 0.001747 1.734447 1.736098 2.635998 6.106543 14.992074
 0.001748 1.720681 1.727485 2.637890 6.086056 13.891211
 0.001748 1.702415 1.717215 2.639696 6.059326 12.518011
 0.001749 1.680558 1.706204 2.641421 6.028183 11.008260
 0.001749 1.656342 1.695496 2.643079 5.994917 9.502675
 0.001750 1.631050 1.686206 2.644748 5.962004 8.122010
 0.001750 1.605920 1.678987 2.646414 5.931322 6.932451
 0.001751 1.581783 1.674235 2.648025 5.904043 5.953918
 0.001751 1.559859 1.672579 2.649650 5.882087 5.220382
 0.001752 1.540782 1.674419 2.651206 5.866407 4.726025
 0.001752 1.525584 1.679813 2.652735 5.858131 4.475008
 0.001753 1.514456 1.688474 2.654238 5.857168 4.446229
 0.001753 1.507991 1.700516 2.655781 5.864287 4.661071
 0.001754 1.506126 1.715168 2.657350 5.878644 5.109716
 0.001754 1.508179 1.731550 2.658979 5.898708 5.771251
 0.001755 1.513652 1.748242 2.660704 5.922597 6.611403
 0.001755 1.521639 1.763747 2.662497 5.947883 7.562837
 0.001756 1.531315 1.777048 2.664258 5.972620 8.555516
 0.001756 1.541399 1.786440 2.665994 5.993833 9.455466
 0.001757 1.550689 1.791455 2.667711 6.009855 10.165058
 0.001757 1.558857 1.791159 2.669393 6.019409 10.600403
 0.001758 1.565014 1.785158 2.671091 6.021262 10.685924
 0.001758 1.568664 1.773597 2.672748 6.015009 10.398768
 0.001759 1.569100 1.757295 2.674320 6.000715 9.757111
 0.001759 1.566630 1.737983 2.675875 5.980488 8.884073
 0.001760 1.561382 1.716543 2.677441 5.955367 7.856692
 0.001760 1.553582 1.694710 2.678984 5.927275 6.782600
 0.001761 1.544251 1.673948 2.680487 5.898686 5.770484
 0.001761 1.534194 1.655303 2.681980 5.871477 4.883185
 0.001762 1.524400 1.640131 2.683453 5.847984 4.176588
 0.001762 1.515430 1.629544 2.684899 5.829873 3.669546
 0.001763 1.508388 1.623959 2.686478 5.818825 3.376349
 0.001763 1.504066 1.623519 2.688085 5.815670 3.294858
 0.001764 1.502536 1.628253 2.689731 5.820520 3.420526
 0.001764 1.503606 1.637902 2.691338 5.832846 3.750524
 0.001765 1.507252 1.652311 2.692864 5.852427 4.305972
 0.001765 1.513231 1.670307 2.694326 5.877863 5.084795
 0.001766 1.521337 1.690563 2.695803 5.907703 6.080887
 0.001766 1.530940 1.711803 2.697202 5.939945 7.257279
 0.001767 1.541276 1.732166 2.698571 5.972013 8.530405
 0.001767 1.551586 1.750632 2.699889 6.002107 9.818732
 0.001768 1.561091 1.765458 2.701145 6.027694 10.985334
 0.001768 1.569871 1.775075 2.702391 6.047338 11.925381
 0.001769 1.577046 1.778370 2.703447 6.058863 12.494868
 0.001769 1.582082 1.775153 2.704289 6.061524 12.628237
 0.001770 1.584501 1.765334 2.705012 6.054846 12.294889
 0.001770 1.584776 1.749759 2.705568 6.040103 11.574684
 0.001771 1.583290 1.729726 2.705936 6.018952 10.579389
 0.001771 1.580055 1.706859 2.706183 5.993097 9.423516
 0.001772 1.575630 1.682559 2.706340 5.964529 8.224103
 0.001772 1.570376 1.658498 2.706495 5.935369 7.083962
 0.001773 1.565293 1.636054 2.706548 5.907894 6.087553
 0.001773 1.560724 1.616270 2.706532 5.883525 5.266958
 0.001774 1.556968 1.599865 2.706454 5.863287 4.630575
 0.001774 1.554232 1.587893 2.706315 5.848440 4.189786
 0.001775 1.552413 1.580980 2.706104 5.839498 3.934924
 0.001775 1.551530 1.578778 2.705851 5.836159 3.841812
 0.001776 1.551127 1.581641 2.705596 5.838363 3.903152
 0.001776 1.551136 1.589201 2.705368 5.845706 4.111004
 0.001777 1.551349 1.601096 2.705149 5.857593 4.458933
 0.001777 1.551767 1.617081 2.704879 5.873727 4.953750
 0.001778 1.552114 1.636312 2.704679 5.893105 5.582470
 0.001778 1.551546 1.657682 2.704375 5.913603 6.288385
 0.001779 1.549291 1.679496 2.703972 5.932758 6.986041
 0.001779 1.545169 1.699181 2.703430 5.947779 7.558813
 0.001780 1.539370 1.714874 2.702812 5.957055 7.923769
 0.001780 1.532212 1.725167 2.702193 5.959572 8.024290
 0.001781 1.523616 1.729058 2.701516 5.954191 7.810148
 0.001781 1.513844 1.725855 2.700781 5.940480 7.277648
 0.001782 1.503747 1.715612 2.699929 5.919288 6.491608
 0.001782 1.493895 1.699039 2.698969 5.891904 5.542391
 0.001783 1.485064 1.677530 2.697924 5.860517 4.546671
 0.001783 1.478172 1.652732 2.696848 5.827753 3.612336
 0.001784 1.473629 1.626869 2.695777 5.796276 2.815803
 0.001784 1.472648 1.601604 2.694647 5.768899 2.203609
 0.001785 1.475800 1.578870 2.693523 5.748193 1.790355
 0.001785 1.482391 1.559557 2.692326 5.734274 1.536657
 0.001786 1.492262 1.545337 2.691134 5.728733 1.441042
 0.001786 1.505409 1.536997 2.689996 5.732403 1.504024
 0.001787 1.520949 1.534916 2.688815 5.744680 1.724486
 0.001787 1.538312 1.539281 2.687668 5.765261 2.127897
 0.001788 1.556801 1.549342 2.686579 5.792722 2.732098
 0.001788 1.574704 1.564202 2.685494 5.824400 3.522774
 0.001789 1.590677 1.582661 2.684410 5.857749 4.463581
 0.001789 1.603272 1.603647 2.683365 5.890285 5.488618
 0.001790 1.611157 1.625711 2.682266 5.919134 6.486072
 0.001790 1.613832 1.647458 2.681152 5.942442 7.352694
 0.001791 1.611199 1.667038 2.680082 5.958318 7.974112
 0.001791 1.603598 1.682840 2.679028 5.965466 8.262140
 0.001792 1.591971 1.693553 2.677997 5.963521 8.183245
 0.001792 1.577633 1.698856 2.677015 5.953503 7.782996
 0.001793 1.562111 1.698162 2.675968 5.936242 7.116861
 0.001793 1.546853 1.691658 2.674983 5.913494 6.284519
 0.001794 1.533273 1.680017 2.674043 5.887333 5.391254
 0.001794 1.522848 1.664449 2.673099 5.860396 4.543024
 0.001795 1.516629 1.646256 2.672213 5.835098 3.812447
 0.001795 1.515332 1.627305 2.671411 5.814048 3.253354
 0.001796 1.519594 1.608909 2.670688 5.799191 2.885416
 0.001796 1.529508 1.591830 2.670038 5.791376 2.700735
 0.001797 1.545140 1.577324 2.669478 5.791941 2.713887
 0.001797 1.566323 1.566257 2.668934 5.801513 2.941474
 0.001798 1.592278 1.558944 2.668392 5.819614 3.396885
 0.001798 1.621490 1.555480 2.667855 5.844826 4.085799
 0.001799 1.652097 1.556034 2.667320 5.875450 5.008127
 0.001799 1.681849 1.559944 2.666881 5.908674 6.114813
