#! FIELDS time dAB dAC rc bias
 0.001394 2.369006 1.882618 4.251624 6.803086
 0.001395 2.368531 1.871304 4.239835 6.375183
 0.001395 2.368288 1.860693 4.228981 5.993493
 0.001396 2.368156 1.852108 4.220264 5.695493
 0.001396 2.367979 1.846408 4.214386 5.498845
 0.001397 2.367772 1.843542 4.211314 5.397425
 0.001397 2.367607 1.843433 4.211040 5.388417
 0.001398 2.367451 1.846552 4.214003 5.486152
 0.001398 2.367136 1.853009 4.220145 5.691466
 0.001399 2.366501 1.862695 4.229196 6.000941
 0.001399 2.365441 1.875338 4.240779 6.408928
 0.001400 2.364051 1.890162 4.254213 6.898901
 0.001400 2.362375 1.906368 4.268744 7.449228
 0.001401 2.360541 1.922966 4.283506 8.029933
 0.001401 2.358690 1.938802 4.297492 8.600196
 0.001402 2.356982 1.953043 4.310026 9.127853
 0.001402 2.355564 1.964187 4.319751 9.548118
 0.001403 2.354595 1.971437 4.326032 9.824568
 0.001403 2.354209 1.975165 4.329373 9.973232
 0.001404 2.354418 1.975890 4.330307 10.014999
 0.001404 2.355173 1.973527 4.328700 9.943167
 0.001405 2.356533 1.968778 4.325311 9.792628
 0.001405 2.358470 1.962224 4.320694 9.589368
 0.001406 2.360908 1.954301 4.315209 9.350669
 0.001406 2.363717 1.946308 4.310025 9.127844
 0.001407 2.366774 1.938679 4.305453 8.933524
 0.001407 2.369919 1.931591 4.301510 8.767639
 0.001408 2.373015 1.925318 4.298333 8.635103
 0.001408 2.375905 1.920553 4.296457 8.557323
 0.001409 2.378475 1.917189 4.295665 8.524569
 0.001409 2.380887 1.915760 4.296648 8.565201
 0.001410 2.383298 1.915631 4.298929 8.659872
 0.001410 2.385618 1.916319 4.301937 8.785516
 0.001411 2.387897 1.917420 4.305317 8.927794
 0.001411 2.390145 1.918241 4.308386 9.057930
 0.001412 2.392582 1.918607 4.311188 9.177605
 0.001412 2.395175 1.918454 4.313629 9.282449
 0.001413 2.397967 1.917256 4.315223 9.351256
 0.001413 2.400833 1.914919 4.315752 9.374179
 0.001414 2.403725 1.911716 4.315441 9.360709
 0.001414 2.406602 1.908222 4.314824 9.334037
 0.001415 2.409381 1.905145 4.314526 9.321142
 0.001415 2.411994 1.902919 4.314913 9.337883
 0.001416 2.414292 1.902188 4.316481 9.405742
 0.001416 2.416239 1.903182 4.319421 9.533700
 0.001417 2.417710 1.906275 4.323986 9.734069
 0.001417 2.418582 1.911250 4.329832 9.993720
 0.001418 2.418771 1.918090 4.336860 10.310423
 0.001418 2.418301 1.926573 4.344874 10.677547
 0.001419 2.417077 1.936029 4.353105 11.061292
 0.001419 2.415130 1.946001 4.361131 11.442006
 0.001420 2.412696 1.955648 4.368344 11.789664
 0.001420 2.409847 1.964417 4.374264 12.078893
 0.001421 2.406797 1.971538 4.378335 12.279795
 0.001421 2.403763 1.976306 4.380068 12.365854
 0.001422 2.400724 1.978130 4.378854 12.305535
 0.001422 2.397714 1.976733 4.374447 12.087892
 0.001423 2.394852 1.971984 4.366836 11.716540
 0.001423 2.392253 1.964339 4.356592 11.225886
 0.001424 2.389966 1.954036 4.344002 10.637270
 0.001424 2.387928 1.941650 4.329578 9.982388
 0.001425 2.386079 1.928438 4.314517 9.320757
 0.001425 2.384436 1.914834 4.299271 8.674111
 0.001426 2.382959 1.901831 4.284790 8.081455
 0.001426 2.381520 1.889823 4.271343 7.549894
 0.001427 2.379944 1.879533 4.259477 7.095826
 0.001427 2.378199 1.871078 4.249277 6.716790
 0.001428 2.376262 1.864962 4.241224 6.424881
 0.001428 2.374182 1.861434 4.235616 6.225433
 0.001429 2.372041 1.860503 4.232545 6.117508
 0.001429 2.369954 1.861659 4.231613 6.084968
 0.001430 2.368042 1.864124 4.232167 6.104297
 0.001430 2.366279 1.867233 4.233512 6.151391
 0.001431 2.364800 1.870558 4.235359 6.216335
 0.001431 2.363685 1.873416 4.237101 6.277914
 0.001432 2.363029 1.875178 4.238206 6.317157
 0.001432 2.363122 1.875383 4.238504 6.327755
 0.001433 2.363997 1.873836 4.237833 6.303898
 0.001433 2.365408 1.871213 4.236621 6.260930
 0.001434 2.367423 1.867998 4.235421 6.218539
 0.001434 2.369822 1.864401 4.234224 6.176385
 0.001435 2.372506 1.860737 4.233243 6.141981
 0.001435 2.375352 1.857793 4.233145 6.138542
 0.001436 2.378293 1.856031 4.234324 6.179907
 0.001436 2.381172 1.855426 4.236598 6.260131
 0.001437 2.383785 1.855870 4.239655 6.368760
 0.001437 2.386257 1.857531 4.243788 6.517101
 0.001438 2.388662 1.860016 4.248678 6.694858
 0.001438 2.391018 1.863265 4.254283 6.901517
 0.001439 2.393238 1.866885 4.260123 7.120186
 0.001439 2.395306 1.870653 4.265959 7.342131
 0.001440 2.397479 1.874183 4.271662 7.562296
 0.001440 2.399885 1.876783 4.276667 7.758208
 0.001441 2.402595 1.877832 4.280427 7.907010
 0.001441 2.405454 1.877379 4.282834 8.003010
 0.001442 2.408528 1.875291 4.283819 8.042464
 0.001442 2.411896 1.871123 4.283018 8.010391
 0.001443 2.415753 1.864905 4.280658 7.916195
 0.001443 2.420008 1.856803 4.276811 7.763844
 0.001444 2.424530 1.847464 4.271994 7.575209
 0.001444 2.429071 1.837879 4.266950 7.380158
 0.001445 2.433698 1.828933 4.262631 7.215139
 0.001445 2.438082 1.820628 4.258710 7.066961
 0.001446 2.442294 1.813642 4.255936 6.963081
 0.001446 2.446211 1.808771 4.254982 6.927497
 0.001447 2.449798 1.806400 4.256198 6.972850
 0.001447 2.453058 1.806504 4.259563 7.099063
 0.001448 2.455909 1.808892 4.264801 7.297811
 0.001448 2.458440 1.813912 4.272352 7.589147
 0.001449 2.460548 1.821802 4.282350 7.983655
 0.001449 2.462208 1.831974 4.294182 8.463478
 0.001450 2.463466 1.843734 4.307200 9.007543
 0.001450 2.464396 1.856669 4.321065 9.605633
 0.001451 2.464988 1.870158 4.335146 10.232735
 0.001451 2.465273 1.883123 4.348396 10.840911
 0.001452 2.465227 1.895090 4.360316 11.403059
 0.001452 2.464840 1.905377 4.370217 11.880784
 0.001453 2.463986 1.913574 4.377560 12.241415
 0.001453 2.462610 1.919357 4.381967 12.460470
 0.001454 2.460645 1.922830 4.383475 12.535851
 0.001454 2.458094 1.924247 4.382340 12.479100
 0.001455 2.454928 1.924051 4.378979 12.311730
 0.001455 2.451038 1.922519 4.373557 12.044168
 0.001456 2.446308 1.919697 4.366005 11.676352
 0.001456 2.440763 1.915710 4.356472 11.220235
 0.001457 2.434556 1.910847 4.345404 10.702018
 0.001457 2.427873 1.905532 4.333405 10.154090
 0.001458 2.420688 1.899813 4.320501 9.580927
 0.001458 2.413262 1.893810 4.307073 9.002113
 0.001459 2.405724 1.888057 4.293781 8.446960
 0.001459 2.398149 1.882739 4.280887 7.925330
 0.001460 2.390727 1.877740 4.268467 7.438540
 0.001460 2.383558 1.873032 4.256590 6.987479
 0.001461 2.376509 1.868608 4.245117 6.565193
 0.001461 2.369775 1.864531 4.234306 6.179269
 0.001462 2.363345 1.860818 4.224163 5.827837
 0.001462 2.357171 1.857542 4.214713 5.509683
 0.001463 2.351249 1.854404 4.205654 5.213064
 0.001463 2.345568 1.851971 4.197539 4.954338
 0.001464 2.340080 1.850527 4.190607 4.738524
 0.001464 2.334889 1.849980 4.184870 4.563549
 0.001465 2.329836 1.850473 4.180310 4.426833
 0.001465 2.324743 1.852176 4.176919 4.326504
 0.001466 2.319793 1.855538 4.175331 4.279933
 0.001466 2.314928 1.861009 4.175937 4.297677
 0.001467 2.310047 1.868481 4.178528 4.373985
 0.001467 2.305238 1.877926 4.183165 4.512194
 0.001468 2.300623 1.889078 4.189701 4.710686
 0.001468 2.296257 1.901582 4.197839 4.963786
 0.001469 2.292214 1.914996 4.207210 5.263436
 0.001469 2.288413 1.928949 4.217362 5.597963
 0.001470 2.284929 1.942902 4.227831 5.953756
 0.001470 2.281819 1.956030 4.237850 6.304484
 0.001471 2.279012 1.967494 4.246506 6.615592
 0.001471 2.276506 1.976751 4.253257 6.863450
 0.001472 2.274379 1.983254 4.257633 7.026535
 0.001472 2.272517 1.987484 4.260001 7.115573
 0.001473 2.270870 1.989754 4.260624 7.139108
 0.001473 2.269154 1.990409 4.259563 7.099081
 0.001474 2.267129 1.989516 4.256645 6.989561
 0.001474 2.265000 1.987715 4.252716 6.843411
 0.001475 2.262787 1.985375 4.248162 6.675972
 0.001475 2.260531 1.983483 4.244013 6.525250
 0.001476 2.258329 1.982177 4.240507 6.399183
 0.001476 2.256160 1.982105 4.238265 6.319229
 0.001477 2.254011 1.983472 4.237484 6.291496
 0.001477 2.252102 1.986172 4.238274 6.319553
 0.001478 2.250548 1.990844 4.241392 6.430894
 0.001478 2.249357 1.997054 4.246411 6.612136
 0.001479 2.248591 2.004615 4.253206 6.861577
 0.001479 2.248331 2.012946 4.261277 7.163804
 0.001480 2.248563 2.022174 4.270736 7.526341
 0.001480 2.249366 2.031825 4.281191 7.937414
 0.001481 2.250564 2.041508 4.292072 8.376873
 0.001481 2.252130 2.050716 4.302846 8.823688
 0.001482 2.253921 2.058833 4.312753 9.244778
 0.001482 2.255824 2.066048 4.321872 9.641016
 0.001483 2.257694 2.072495 4.330189 10.009709
 0.001483 2.259612 2.078020 4.337631 10.345463
 0.001484 2.261525 2.083157 4.344682 10.668674
 0.001484 2.263180 2.088610 4.351790 10.999518
 0.001485 2.264519 2.093491 4.358010 11.293189
 0.001485 2.265608 2.097530 4.363138 11.538241
 0.001486 2.266366 2.100659 4.367025 11.725716
 0.001486 2.266781 2.103077 4.369858 11.863285
 0.001487 2.267001 2.104774 4.371775 11.956835
 0.001487 2.267147 2.105510 4.372656 11.999991
 0.001488 2.267225 2.105269 4.372494 11.992041
 0.001488 2.267207 2.104032 4.371239 11.930653
 0.001489 2.267099 2.102261 4.369360 11.839038
 0.001489 2.267009 2.099445 4.366454 11.698083
 0.001490 2.266993 2.094964 4.361957 11.481557
 0.001490 2.266954 2.088720 4.355674 11.182446
 0.001491 2.266904 2.080615 4.347520 10.800153
 0.001491 2.266894 2.070628 4.337522 10.340487
 0.001492 2.266815 2.058837 4.325652 9.807742
 0.001492 2.266587 2.045457 4.312044 9.214294
 0.001493 2.266169 2.031109 4.297278 8.591317
 0.001493 2.265655 2.016295 4.281950 7.967672
 0.001494 2.265073 2.001230 4.266303 7.355318
 0.001494 2.264336 1.986569 4.250904 6.776569
 0.001495 2.263543 1.972620 4.236163 6.244727
 0.001495 2.262758 1.959825 4.222583 5.774023
 0.001496 2.262173 1.948740 4.210913 5.384271
 0.001496 2.261917 1.939494 4.201410 5.076946
 0.001497 2.261979 1.931935 4.193913 4.840867
 0.001497 2.262456 1.926020 4.188477 4.673172
 0.001498 2.263373 1.921339 4.184711 4.558772
 0.001498 2.264859 1.917673 4.182532 4.493204
 0.001499 2.266951 1.915291 4.182241 4.484487
 0.001499 2.269729 1.914045 4.183773 4.530490
 0.001500 2.273026 1.913789 4.186816 4.622540
 0.001500 2.276756 1.914263 4.191019 4.751218
 0.001501 2.280891 1.915056 4.195947 4.904358
 0.001501 2.285379 1.915466 4.200845 5.058954
 0.001502 2.290159 1.915620 4.205780 5.217130
 0.001502 2.294984 1.916078 4.211061 5.389135
 0.001503 2.299654 1.916489 4.216143 5.557246
 0.001503 2.304153 1.916782 4.220935 5.718165
 0.001504 2.308430 1.917130 4.225560 5.875627
 0.001504 2.312430 1.916898 4.229328 6.005509
 0.001505 2.316299 1.916149 4.232448 6.114120
 0.001505 2.320091 1.914856 4.234948 6.201859
 0.001506 2.323885 1.913463 4.237348 6.286670
 0.001506 2.327589 1.912353 4.239942 6.378990
 0.001507 2.331217 1.910977 4.242193 6.459664
 0.001507 2.334802 1.909130 4.243932 6.522305
 0.001508 2.338322 1.907274 4.245596 6.582552
 0.001508 2.341842 1.905525 4.247367 6.646949
 0.001509 2.345407 1.903884 4.249291 6.717307
 0.001509 2.348942 1.902286 4.251228 6.788487
 0.001510 2.352476 1.900543 4.253019 6.854645
 0.001510 2.356015 1.899052 4.255067 6.930687
 0.001511 2.359370 1.897853 4.257223 7.011189
 0.001511 2.362534 1.896925 4.259460 7.095184
 0.001512 2.365400 1.895867 4.261267 7.163424
 0.001512 2.368020 1.894977 4.262997 7.229048
 0.001513 2.370166 1.894504 4.264670 7.292799
 0.001513 2.371864 1.894675 4.266539 7.364370
 0.001514 2.373222 1.895754 4.268976 7.458187
 0.001514 2.374426 1.897870 4.272297 7.586992
 0.001515 2.375474 1.901014 4.276487 7.751104
 0.001515 2.376417 1.905000 4.281417 7.946429
 0.001516 2.377313 1.909484 4.286798 8.162372
 0.001516 2.378274 1.914593 4.292867 8.409446
 0.001517 2.379334 1.919674 4.299007 8.663155
 0.001517 2.380533 1.925296 4.305829 8.949418
 0.001518 2.381860 1.931401 4.313262 9.266641
 0.001518 2.383257 1.937706 4.320963 9.601154
 0.001519 2.384557 1.944331 4.328888 9.951580
 0.001519 2.385768 1.950850 4.336617 10.299385
 0.001520 2.386827 1.956682 4.343509 10.614533
 0.001520 2.387570 1.961210 4.348780 10.858803
 0.001521 2.388013 1.964336 4.352348 11.025729
 0.001521 2.387980 1.966078 4.354058 11.106151
 0.001522 2.387580 1.966068 4.353649 11.086866
 0.001522 2.386649 1.964069 4.350718 10.949293
 0.001523 2.385299 1.960509 4.345809 10.720761
 0.001523 2.383567 1.955839 4.339407 10.426370
 0.001524 2.381465 1.949714 4.331179 10.054033
 0.001524 2.378993 1.942561 4.321554 9.627074
 0.001525 2.376236 1.935232 4.311468 9.189580
 0.001525 2.373321 1.927770 4.301091 8.750089
 0.001526 2.370248 1.920490 4.290739 8.322385
 0.001526 2.367041 1.913753 4.280793 7.921580
 0.001527 2.363815 1.908253 4.272068 7.578086
 0.001527 2.360540 1.904536 4.265076 7.308326
 0.001528 2.357207 1.902317 4.259524 7.097607
 0.001528 2.353884 1.901651 4.255535 6.948113
 0.001529 2.350539 1.902407 4.252946 6.851948
 0.001529 2.347127 1.904818 4.251944 6.814908
 0.001530 2.343689 1.908543 4.252233 6.825549
 0.001530 2.340049 1.913410 4.253459 6.870941
 0.001531 2.336189 1.919218 4.255407 6.943327
 0.001531 2.332094 1.925779 4.257873 7.035537
 0.001532 2.327778 1.932970 4.260749 7.143833
 0.001532 2.323208 1.940976 4.264184 7.274283
 0.001533 2.318532 1.949355 4.267887 7.416188
 0.001533 2.313885 1.957942 4.271827 7.568715
 0.001534 2.309500 1.966405 4.275905 7.728217
 0.001534 2.305580 1.974704 4.280284 7.901303
 0.001535 2.302170 1.982890 4.285060 8.092304
 0.001535 2.299225 1.990942 4.290167 8.299081
 0.001536 2.296749 1.998967 4.295715 8.526660
 0.001536 2.294645 2.007154 4.301799 8.779738
 0.001537 2.292944 2.015393 4.308338 9.055872
 0.001537 2.291786 2.023621 4.315407 9.359230
 0.001538 2.291283 2.031174 4.322457 9.666727
 0.001538 2.291215 2.038495 4.329710 9.988283
 0.001539 2.291528 2.045317 4.336845 10.309727
 0.001539 2.291970 2.051124 4.343094 10.595432
 0.001540 2.292443 2.055814 4.348257 10.834424
 0.001540 2.292891 2.059099 4.351990 11.008899
 0.001541 2.293407 2.061021 4.354428 11.123593
 0.001541 2.293829 2.061165 4.354994 11.150300
 0.001542 2.294125 2.059017 4.353142 11.063034
 0.001542 2.294449 2.054040 4.348490 10.845280
 0.001543 2.294820 2.047178 4.341997 10.545013
 0.001543 2.295383 2.038099 4.333481 10.157547
 0.001544 2.296167 2.027006 4.323173 9.698220
 0.001544 2.297420 2.014373 4.311794 9.203555
 0.001545 2.299132 2.000264 4.299397 8.679362
 0.001545 2.301268 1.985764 4.287032 8.171844
 0.001546 2.303780 1.971701 4.275481 7.711543
 0.001546 2.306801 1.958331 4.265133 7.310498
 0.001547 2.310126 1.945973 4.256099 6.969160
 0.001547 2.313694 1.935352 4.249046 6.708309
 0.001548 2.317477 1.926838 4.244315 6.536161
 0.001548 2.321463 1.920852 4.242315 6.464046
 0.001549 2.325465 1.917869 4.243333 6.500707
 0.001549 2.329244 1.917675 4.246919 6.630627
 0.001550 2.332802 1.919885 4.252688 6.842380
 0.001550 2.336180 1.923939 4.260119 7.120048
 0.001551 2.339148 1.929444 4.268592 7.443364
 0.001551 2.341613 1.935574 4.277187 7.778692
 0.001552 2.343654 1.941824 4.285478 8.109148
 0.001552 2.345307 1.947717 4.293024 8.415875
 0.001553 2.346659 1.952778 4.299437 8.681051
 0.001553 2.347689 1.957517 4.305206 8.923071
 0.001554 2.348529 1.961285 4.309814 9.118825
 0.001554 2.349338 1.964028 4.313366 9.271140
 0.001555 2.350214 1.966145 4.316359 9.400475
 0.001555 2.351085 1.967976 4.319061 9.517996
 0.001556 2.352034 1.969394 4.321428 9.621535
 0.001556 2.353053 1.971067 4.324120 9.739999
 0.001557 2.354123 1.973018 4.327141 9.873787
 0.001557 2.355156 1.975466 4.330623 10.029104
 0.001558 2.356166 1.978009 4.334174 10.188811
 0.001558 2.357056 1.980959 4.338015 10.362921
 0.001559 2.357843 1.984157 4.342000 10.545138
 0.001559 2.358445 1.987381 4.345825 10.721538
 0.001560 2.358697 1.990423 4.349120 10.874640
 0.001560 2.358703 1.992711 4.351414 10.981903
 0.001561 2.358594 1.993882 4.352476 11.031718
 0.001561 2.358412 1.993776 4.352188 11.018212
 0.001562 2.358228 1.992265 4.350493 10.938753
 0.001562 2.358312 1.988925 4.347237 10.787003
 0.001563 2.358673 1.983787 4.342460 10.566280
 0.001563 2.359513 1.976943 4.336455 10.292038
 0.001564 2.360869 1.968541 4.329411 9.974896
 0.001564 2.362564 1.959057 4.321620 9.629981
 0.001565 2.364720 1.949280 4.314000 9.298447
 0.001565 2.367115 1.940000 4.307115 9.003937
 0.001566 2.369820 1.931238 4.301058 8.748719
 0.001566 2.372857 1.923902 4.296759 8.569817
 0.001567 2.376120 1.918061 4.294180 8.463394
 0.001567 2.379494 1.913818 4.293312 8.427711
 0.001568 2.382920 1.911667 4.294587 8.480120
 0.001568 2.386411 1.911906 4.298317 8.634431
 0.001569 2.389739 1.913907 4.303646 8.857305
 0.001569 2.392702 1.917116 4.309818 9.118971
 0.001570 2.395469 1.921063 4.316531 9.407931
 0.001570 2.398044 1.925371 4.323415 9.708902
 0.001571 2.400469 1.929741 4.330209 10.010598
 0.001571 2.402834 1.933041 4.335875 10.265705
 0.001572 2.405047 1.934740 4.339787 10.443765
 0.001572 2.407292 1.934432 4.341724 10.532480
 0.001573 2.409562 1.931763 4.341325 10.514172
 0.001573 2.411920 1.927000 4.338920 10.404172
 0.001574 2.414256 1.920197 4.334453 10.201402
 0.001574 2.416614 1.911821 4.328434 9.931349
 0.001575 2.418911 1.902199 4.321109 9.607567
 0.001575 2.421082 1.891958 4.313040 9.257090
 0.001576 2.423037 1.882388 4.305425 8.932353
 0.001576 2.424676 1.873631 4.298307 8.634010
 0.001577 2.426016 1.866250 4.292266 8.384800
 0.001577 2.427146 1.860679 4.287825 8.203945
 0.001578 2.428011 1.857330 4.285342 8.103666
 0.001578 2.428465 1.856303 4.284768 8.080562
 0.001579 2.428412 1.857369 4.285781 8.121355
 0.001579 2.428117 1.860780 4.288897 8.247412
 0.001580 2.427667 1.866266 4.293933 8.453237
 0.001580 2.427035 1.873584 4.300618 8.730336
 0.001581 2.426319 1.882294 4.308613 9.067592
 0.001581 2.425629 1.891370 4.316999 9.428256
 0.001582 2.425033 1.900434 4.325467 9.799556
 0.001582 2.424536 1.909113 4.333649 10.165106
 0.001583 2.424229 1.916746 4.340974 10.498073
 0.001583 2.424015 1.923034 4.347049 10.778275
 0.001584 2.423980 1.928244 4.352224 11.019875
 0.001584 2.424045 1.932388 4.356434 11.218395
 0.001585 2.424124 1.935838 4.359962 11.386145
 0.001585 2.424123 1.939176 4.363299 11.545966
 0.001586 2.423932 1.942414 4.366346 11.692853
 0.001586 2.423339 1.946116 4.369455 11.843673
 0.001587 2.422230 1.950829 4.373059 12.019721
 0.001587 2.420577 1.956628 4.377205 12.223862
 0.001588 2.418429 1.963250 4.381679 12.446055
 0.001588 2.415794 1.970190 4.385984 12.661773
 0.001589 2.412695 1.976870 4.389565 12.842613
 0.001589 2.409243 1.983367 4.392610 12.997426
 0.001590 2.405588 1.989058 4.394646 13.101454
 0.001590 2.401877 1.993597 4.395474 13.143848
 0.001591 2.397991 1.996673 4.394664 13.102361
 0.001591 2.394026 1.998043 4.392069 12.969848
 0.001592 2.390140 1.997154 4.387294 12.727809
 0.001592 2.386405 1.994432 4.380837 12.404109
 0.001593 2.382696 1.990202 4.372898 12.011814
 0.001593 2.379041 1.984470 4.363511 11.556162
 0.001594 2.375454 1.978054 4.353508 11.080242
 0.001594 2.371798 1.971804 4.343602 10.618815
 0.001595 2.368221 1.965880 4.334101 10.185482
 0.001595 2.364589 1.960180 4.324769 9.768680
 0.001596 2.360861 1.955570 4.316431 9.403591
 0.001596 2.357074 1.952728 4.309802 9.118307
 0.001597 2.353212 1.951559 4.304771 8.904719
 0.001597 2.349306 1.951882 4.301189 8.754181
 0.001598 2.345386 1.953634 4.299020 8.663675
 0.001598 2.341373 1.956404 4.297778 8.612044
 0.001599 2.337426 1.960035 4.297461 8.598906
 0.001599 2.333623 1.964340 4.297962 8.619705
 0.001600 2.330083 1.968497 4.298580 8.645387
 0.001600 2.326837 1.971982 4.298819 8.655311
 0.001601 2.323895 1.974405 4.298300 8.633718
 0.001601 2.321330 1.975980 4.297309 8.592618
 0.001602 2.319240 1.976254 4.295494 8.517508
 0.001602 2.317704 1.974847 4.292551 8.396504
 0.001603 2.316733 1.972147 4.288880 8.246739
 0.001603 2.316178 1.968086 4.284264 8.060325
 0.001604 2.316178 1.962944 4.279122 7.855183
 0.001604 2.316755 1.956950 4.273705 7.641944
 0.001605 2.317691 1.950807 4.268498 7.439747
 0.001605 2.318953 1.944902 4.263855 7.261734
 0.001606 2.320479 1.939817 4.260296 7.126737
 0.001606 2.322235 1.935386 4.257621 7.026107
 0.001607 2.324284 1.931560 4.255844 6.959634
 0.001607 2.326609 1.928502 4.255111 6.932327
 0.001608 2.329096 1.926377 4.255473 6.945784
 0.001608 2.331752 1.925460 4.257211 7.010745
 0.001609 2.334632 1.925264 4.259896 7.111629
 0.001609 2.337892 1.925474 4.263366 7.243108
 0.001610 2.341588 1.926515 4.268103 7.424527
 0.001610 2.345862 1.927490 4.273351 7.628134
 0.001611 2.350660 1.928158 4.278818 7.843142
 0.001611 2.355829 1.928131 4.283961 8.048151
 0.001612 2.361306 1.927192 4.288498 8.231218
