#! FIELDS time dAB dAC rc bias
 0.000993 2.209279 3.011715 5.220994 3.154432
 0.000993 2.218582 3.009412 5.227994 3.279984
 0.000994 2.225307 3.007315 5.232621 3.364329
 0.000994 2.228731 3.005460 5.234191 3.393187
 0.000995 2.228302 3.003910 5.232211 3.356811
 0.000995 2.224004 3.002690 5.226694 3.256493
 0.000996 2.215741 3.001709 5.217450 3.091806
 0.000996 2.204120 3.001051 5.205172 2.879682
 0.000997 2.189787 3.000670 5.190457 2.635388
 0.000997 2.173704 3.000790 5.174494 2.382622
 0.000998 2.156690 3.001195 5.157884 2.133135
 0.000998 2.140091 3.001863 5.141953 1.906803
 0.000999 2.124917 3.002932 5.127849 1.717019
 0.000999 2.112324 3.004395 5.116719 1.574263
 0.001000 2.102781 3.006011 5.108791 1.476372
 0.001000 2.096663 3.007773 5.104436 1.423922
 0.001001 2.093829 3.009745 5.103575 1.413666
 0.001001 2.094300 3.011815 5.106115 1.444034
 0.001002 2.098048 3.014084 5.112132 1.517247
 0.001002 2.105083 3.016425 5.121509 1.634936
 0.001003 2.114886 3.018813 5.133699 1.794521
 0.001003 2.126986 3.021121 5.148107 1.992728
 0.001004 2.140298 3.023397 5.163694 2.218835
 0.001004 2.154502 3.025692 5.180194 2.471419
 0.001005 2.168784 3.027939 5.196723 2.738098
 0.001005 2.181550 3.030138 5.211688 2.991317
 0.001006 2.191821 3.032260 5.224081 3.209503
 0.001006 2.198771 3.034333 5.233105 3.373197
 0.001007 2.202012 3.036273 5.238285 3.469011
 0.001007 2.201334 3.038140 5.239474 3.491192
 0.001008 2.197026 3.040026 5.237052 3.446085
 0.001008 2.190019 3.041910 5.231929 3.351647
 0.001009 2.181102 3.043642 5.224745 3.221404
 0.001009 2.171398 3.045132 5.216529 3.075637
 0.001010 2.161318 3.046504 5.207822 2.924830
 0.001010 2.151881 3.047723 5.199603 2.785963
 0.001011 2.144142 3.048807 5.192949 2.676006
 0.001011 2.138518 3.049750 5.188267 2.599965
 0.001012 2.135348 3.050444 5.185792 2.560204
 0.001012 2.134886 3.051026 5.185912 2.562126
 0.001013 2.137266 3.051544 5.188810 2.608727
 0.001013 2.142833 3.052014 5.194847 2.707132
 0.001014 2.151326 3.052458 5.203785 2.856189
 0.001014 2.162635 3.052847 5.215481 3.057288
 0.001015 2.176281 3.053354 5.229635 3.309776
 0.001015 2.191751 3.053857 5.245608 3.606748
 0.001016 2.208428 3.054380 5.262808 3.940797
 0.001016 2.226012 3.054936 5.280948 4.309120
 0.001017 2.242841 3.055530 5.298371 4.678387
 0.001017 2.258095 3.056137 5.314232 5.027744
 0.001018 2.270875 3.056829 5.327703 5.334341
 0.001018 2.281120 3.057727 5.338847 5.594826
 0.001019 2.288285 3.058722 5.347007 5.789496
 0.001019 2.291808 3.059868 5.351676 5.902398
 0.001020 2.291845 3.061115 5.352961 5.933640
 0.001020 2.288607 3.062457 5.351064 5.887534
 0.001021 2.282681 3.063849 5.346530 5.778024
 0.001021 2.274607 3.065339 5.339947 5.620864
 0.001022 2.265217 3.066869 5.332086 5.436043
 0.001022 2.255415 3.068281 5.323696 5.242185
 0.001023 2.245980 3.069804 5.315784 5.062598
 0.001023 2.236983 3.071384 5.308367 4.897100
 0.001024 2.229052 3.073093 5.302146 4.760395
 0.001024 2.222505 3.074732 5.297236 4.653878
 0.001025 2.217578 3.076389 5.293967 4.583616
 0.001025 2.214169 3.077973 5.292141 4.544617
 0.001026 2.212220 3.079593 5.291813 4.537614
 0.001026 2.211983 3.081266 5.293249 4.568268
 0.001027 2.213194 3.082863 5.296057 4.628466
 0.001027 2.215543 3.084345 5.299888 4.711263
 0.001028 2.218617 3.085785 5.304401 4.809734
 0.001028 2.221537 3.087085 5.308621 4.902727
 0.001029 2.223799 3.088299 5.312097 4.979997
 0.001029 2.224800 3.089519 5.314319 5.029694
 0.001030 2.224156 3.090801 5.314957 5.044016
 0.001030 2.221206 3.092106 5.313312 5.007146
 0.001031 2.214867 3.093394 5.308260 4.894737
 0.001031 2.204567 3.094662 5.299229 4.696957
 0.001032 2.190748 3.095905 5.286653 4.428359
 0.001032 2.173796 3.097172 5.270968 4.104437
 0.001033 2.153999 3.098535 5.252534 3.739482
 0.001033 2.132254 3.099955 5.232209 3.356773
 0.001034 2.109459 3.101406 5.210865 2.977110
 0.001034 2.086678 3.102997 5.189675 2.622711
 0.001035 2.064964 3.104573 5.169537 2.306716
 0.001035 2.044766 3.106100 5.150867 2.031870
 0.001036 2.026572 3.107630 5.134202 1.801272
 0.001036 2.010860 3.109150 5.120010 1.615835
 0.001037 1.998587 3.110774 5.109361 1.483305
 0.001037 1.989942 3.112388 5.102331 1.398912
 0.001038 1.984980 3.113932 5.098913 1.358780
 0.001038 1.983420 3.115362 5.098782 1.357259
 0.001039 1.985471 3.116630 5.102101 1.396202
 0.001039 1.990599 3.117882 5.108482 1.472610
 0.001040 1.997872 3.119103 5.116976 1.577489
 0.001040 2.006801 3.120092 5.126893 1.704505
 0.001041 2.016216 3.120890 5.137106 1.840459
 0.001041 2.025363 3.121519 5.146882 1.975465
 0.001042 2.032930 3.121971 5.154900 2.089772
 0.001042 2.038134 3.122186 5.160320 2.168858
 0.001043 2.040478 3.122348 5.162826 2.205917
 0.001043 2.039653 3.122460 5.162113 2.195347
 0.001044 2.035824 3.122616 5.158440 2.141261
 0.001044 2.028761 3.122646 5.151407 2.039581
 0.001045 2.018972 3.122633 5.141605 1.901993
 0.001045 2.007433 3.122521 5.129953 1.744700
 0.001046 1.994927 3.122330 5.117257 1.581032
 0.001046 1.982672 3.122083 5.104755 1.427731
 0.001047 1.971132 3.121788 5.092921 1.289829
 0.001047 1.961704 3.121325 5.083028 1.179930
 0.001048 1.954978 3.120677 5.075654 1.101188
 0.001048 1.951644 3.119806 5.071450 1.057513
 0.001049 1.952167 3.118912 5.071079 1.053700
 0.001049 1.956347 3.118043 5.074389 1.087954
 0.001050 1.964173 3.117289 5.081461 1.162968
 0.001050 1.975053 3.116623 5.091675 1.275727
 0.001051 1.988867 3.116028 5.104896 1.429415
 0.001051 2.005054 3.115520 5.120574 1.623006
 0.001052 2.023300 3.115105 5.138404 1.858108
 0.001052 2.042810 3.114786 5.157597 2.128932
 0.001053 2.062713 3.114598 5.177311 2.426295
 0.001053 2.081925 3.114571 5.196496 2.734330
 0.001054 2.099754 3.114761 5.214514 3.040401
 0.001054 2.115263 3.115083 5.230346 3.322722
 0.001055 2.127798 3.115670 5.243469 3.566231
 0.001055 2.137127 3.116605 5.253732 3.762688
 0.001056 2.142686 3.117839 5.260526 3.895622
 0.001056 2.144443 3.119255 5.263698 3.958478
 0.001057 2.143244 3.120836 5.264080 3.966093
 0.001057 2.139834 3.122590 5.262424 3.933185
 0.001058 2.135558 3.124505 5.260064 3.886503
 0.001058 2.131054 3.126590 5.257644 3.838949
 0.001059 2.127034 3.128792 5.255826 3.803412
 0.001059 2.123525 3.131051 5.254575 3.779060
 0.001060 2.121310 3.133371 5.254681 3.781109
 0.001060 2.121333 3.135819 5.257152 3.829309
 0.001061 2.123679 3.138490 5.262169 3.928128
 0.001061 2.128167 3.141306 5.269473 4.074225
 0.001062 2.134646 3.144280 5.278925 4.267238
 0.001062 2.143492 3.147451 5.290943 4.519105
 0.001063 2.153909 3.150611 5.304519 4.812324
 0.001063 2.165755 3.153671 5.319426 5.144873
 0.001064 2.178769 3.156695 5.335464 5.515093
 0.001064 2.192403 3.159730 5.352133 5.913493
 0.001065 2.205700 3.162836 5.368536 6.319097
 0.001065 2.217561 3.165889 5.383450 6.699574
 0.001066 2.227285 3.168814 5.396099 7.030985
 0.001066 2.234075 3.171621 5.405697 7.287767
 0.001067 2.237325 3.174372 5.411697 7.450649
 0.001067 2.236468 3.177048 5.413516 7.500385
 0.001068 2.231034 3.179639 5.410673 7.422721
 0.001068 2.221614 3.182087 5.403701 7.234003
 0.001069 2.208699 3.184360 5.393058 6.950577
 0.001069 2.192632 3.186493 5.379124 6.588078
 0.001070 2.174427 3.188443 5.362870 6.177479
 0.001070 2.154777 3.190233 5.345009 5.741536
 0.001071 2.134865 3.191932 5.326796 5.313421
 0.001071 2.115638 3.193390 5.309028 4.911744
 0.001072 2.097760 3.194649 5.292409 4.550326
 0.001072 2.081878 3.195607 5.277485 4.237530
 0.001073 2.068580 3.196242 5.264823 3.980891
 0.001073 2.058014 3.196550 5.254564 3.778844
 0.001074 2.050610 3.196543 5.247153 3.636143
 0.001074 2.046866 3.196323 5.243189 3.560950
 0.001075 2.046677 3.195855 5.242532 3.548565
 0.001075 2.050070 3.195150 5.245220 3.599381
 0.001076 2.056652 3.194070 5.250722 3.704520
 0.001076 2.066319 3.192523 5.258843 3.862471
 0.001077 2.078267 3.190640 5.268908 4.062814
 0.001077 2.092066 3.188505 5.280571 4.301302
 0.001078 2.106610 3.186131 5.292742 4.557418
 0.001078 2.120960 3.183542 5.304502 4.811948
 0.001079 2.134116 3.180694 5.314809 5.040695
 0.001079 2.145096 3.177701 5.322797 5.221629
 0.001080 2.152953 3.174606 5.327560 5.331027
 0.001080 2.156843 3.171452 5.328295 5.348008
 0.001081 2.156076 3.168337 5.324413 5.258617
 0.001081 2.150575 3.165262 5.315836 5.063783
 0.001082 2.141150 3.162249 5.303398 4.787763
 0.001082 2.128849 3.159384 5.288233 4.461673
 0.001083 2.114719 3.156714 5.271433 4.113869
 0.001083 2.100254 3.154152 5.254405 3.775755
 0.001084 2.086576 3.151746 5.238321 3.469691
 0.001084 2.074972 3.149569 5.224542 3.217763
 0.001085 2.066212 3.147684 5.213896 3.029630
 0.001085 2.060538 3.145965 5.206503 2.902318
 0.001086 2.058261 3.144456 5.202718 2.838184
 0.001086 2.059468 3.143121 5.202589 2.836015
 0.001087 2.064263 3.142107 5.206370 2.900043
 0.001087 2.072702 3.141413 5.214114 3.033428
 0.001088 2.084519 3.140978 5.225497 3.234914
 0.001088 2.099280 3.140783 5.240062 3.502194
 0.001089 2.116540 3.140795 5.257335 3.832906
 0.001089 2.135108 3.141005 5.276113 4.209335
 0.001090 2.153588 3.141474 5.295062 4.607093
 0.001090 2.171128 3.142141 5.313269 5.006182
 0.001091 2.186585 3.142987 5.329572 5.377586
 0.001091 2.199059 3.143982 5.343041 5.694468
 0.001092 2.208241 3.145245 5.353487 5.946462
 0.001092 2.213354 3.146643 5.359996 6.106258
 0.001093 2.214509 3.148178 5.362688 6.172944
 0.001093 2.211743 3.149673 5.361417 6.141406
 0.001094 2.206045 3.151222 5.357267 6.039012
 0.001094 2.198116 3.152852 5.350968 5.885196
 0.001095 2.188593 3.154468 5.343061 5.694938
 0.001095 2.178479 3.156106 5.334585 5.494459
 0.001096 2.168115 3.157709 5.325823 5.291015
 0.001096 2.158480 3.159117 5.317597 5.103481
 0.001097 2.150235 3.160199 5.310434 4.942935
 0.001097 2.143879 3.161084 5.304963 4.822054
 0.001098 2.139679 3.161850 5.301529 4.746939
 0.001098 2.138211 3.162431 5.300642 4.727647
 0.001099 2.139694 3.162864 5.302557 4.769378
 0.001099 2.143899 3.163034 5.306933 4.865424
 0.001100 2.150711 3.162801 5.313512 5.011606
 0.001100 2.159925 3.162295 5.322220 5.208450
 0.001101 2.171384 3.161480 5.332863 5.454189
 0.001101 2.184429 3.160265 5.344694 5.733975
 0.001102 2.198827 3.158617 5.357444 6.043363
 0.001102 2.213825 3.156649 5.370474 6.367921
 0.001103 2.228707 3.154404 5.383111 6.690799
 0.001103 2.242388 3.151839 5.394226 6.981405
 0.001104 2.253853 3.148989 5.402842 7.210900
 0.001104 2.262550 3.145812 5.408362 7.359896
 0.001105 2.268005 3.142342 5.410347 7.413839
 0.001105 2.269944 3.138559 5.408503 7.363734
 0.001106 2.268600 3.134509 5.403109 7.218077
 0.001106 2.264188 3.130249 5.394437 6.986979
 0.001107 2.256875 3.125715 5.382590 6.677331
 0.001107 2.247574 3.120968 5.368542 6.319256
 0.001108 2.237168 3.115984 5.353152 5.938293
 0.001108 2.226381 3.110861 5.337243 5.556943
 0.001109 2.216145 3.105674 5.321819 5.199306
 0.001109 2.207011 3.100319 5.307330 4.874182
 0.001110 2.199605 3.094737 5.294342 4.591645
 0.001110 2.193993 3.088994 5.282986 4.351544
 0.001111 2.190238 3.083220 5.273457 4.155037
 0.001111 2.188602 3.077285 5.265887 4.002160
 0.001112 2.189027 3.071143 5.260170 3.888599
 0.001112 2.191594 3.064889 5.256483 3.816241
 0.001113 2.196515 3.058583 5.255098 3.789229
 0.001113 2.203641 3.052254 5.255895 3.804760
 0.001114 2.212827 3.045825 5.258652 3.858722
 0.001114 2.222789 3.039354 5.262143 3.927597
 0.001115 2.232849 3.032985 5.265834 4.001099
 0.001115 2.242556 3.026753 5.269309 4.070896
 0.001116 2.251129 3.020586 5.271715 4.119604
 0.001116 2.257796 3.014398 5.272194 4.129333
 0.001117 2.261719 3.008265 5.269985 4.084554
 0.001117 2.262444 3.002370 5.264814 3.980720
 0.001118 2.259530 2.996683 5.256213 3.810963
 0.001118 2.253139 2.991368 5.244508 3.585879
 0.001119 2.243873 2.986266 5.230139 3.318949
 0.001119 2.232151 2.981380 5.213531 3.023288
 0.001120 2.218580 2.976751 5.195330 2.715098
 0.001120 2.203922 2.972250 5.176171 2.408580
 0.001121 2.189342 2.967973 5.157315 2.124820
 0.001121 2.175404 2.963969 5.139373 1.871337
 0.001122 2.162919 2.960373 5.123292 1.657815
 0.001122 2.152271 2.956971 5.109242 1.481855
 0.001123 2.144101 2.953745 5.097846 1.346375
 0.001123 2.138774 2.950778 5.089551 1.251849
 0.001124 2.136446 2.948082 5.084528 1.196276
 0.001124 2.137393 2.945650 5.083043 1.180092
 0.001125 2.141398 2.943514 5.084912 1.200481
 0.001125 2.148287 2.941639 5.089926 1.256044
 0.001126 2.157208 2.940031 5.097239 1.339336
 0.001126 2.167881 2.938576 5.106456 1.448137
 0.001127 2.179457 2.937321 5.116778 1.575011
 0.001127 2.191186 2.936351 5.127536 1.712917
 0.001128 2.202260 2.935599 5.137859 1.850688
 0.001128 2.211303 2.935066 5.146369 1.968260
 0.001129 2.217409 2.934715 5.152124 2.049825
 0.001129 2.220482 2.934560 5.155042 2.091827
 0.001130 2.220069 2.934576 5.154645 2.086082
 0.001130 2.216380 2.934597 5.150977 2.033441
 0.001131 2.209684 2.934815 5.144499 1.942111
 0.001131 2.200841 2.935056 5.135897 1.824083
 0.001132 2.190729 2.935307 5.126035 1.693327
 0.001132 2.180297 2.935684 5.115982 1.565029
 0.001133 2.170945 2.936075 5.107019 1.454916
 0.001133 2.163650 2.936292 5.099942 1.370799
 0.001134 2.158500 2.936402 5.094903 1.312437
 0.001134 2.155987 2.936339 5.092326 1.283091
 0.001135 2.156122 2.936061 5.092184 1.281473
 0.001135 2.159163 2.935587 5.094750 1.310693
 0.001136 2.165322 2.934900 5.100223 1.374093
 0.001136 2.174190 2.933932 5.108122 1.468249
 0.001137 2.185601 2.932705 5.118306 1.594247
 0.001137 2.199153 2.931159 5.130312 1.749434
 0.001138 2.214201 2.929360 5.143561 1.929070
 0.001138 2.229995 2.927308 5.157302 2.124642
 0.001139 2.245831 2.925009 5.170839 2.326542
 0.001139 2.261069 2.922407 5.183476 2.523273
 0.001140 2.275050 2.919577 5.194627 2.703526
 0.001140 2.287170 2.916462 5.203632 2.853612
 0.001141 2.296598 2.913078 5.209676 2.956624
 0.001141 2.302662 2.909510 5.212172 2.999697
 0.001142 2.306061 2.905687 5.211748 2.992358
 0.001142 2.306950 2.901749 5.208699 2.939845
 0.001143 2.305746 2.897752 5.203498 2.851344
 0.001143 2.303004 2.893575 5.196579 2.735708
 0.001144 2.299540 2.889411 5.188951 2.611006
 0.001144 2.295609 2.885162 5.180771 2.480492
 0.001145 2.291735 2.880929 5.172664 2.354459
 0.001145 2.288397 2.876770 5.165166 2.240813
 0.001146 2.285607 2.872808 5.158415 2.140897
 0.001146 2.284146 2.869091 5.153238 2.065806
 0.001147 2.284291 2.865516 5.149807 2.016794
 0.001147 2.286094 2.862038 5.148132 1.993079
 0.001148 2.289393 2.858723 5.148116 1.992850
 0.001148 2.294447 2.855530 5.149977 2.019213
 0.001149 2.300972 2.852515 5.153486 2.069384
 0.001149 2.308644 2.849756 5.158400 2.140671
 0.001150 2.317209 2.847269 5.164478 2.230529
 0.001150 2.326189 2.845023 5.171212 2.332223
 0.001151 2.335059 2.843089 5.178148 2.439361
 0.001151 2.342983 2.841471 5.184453 2.538828
 0.001152 2.349469 2.840223 5.189693 2.622996
 0.001152 2.353737 2.839291 5.193029 2.677307
 0.001153 2.355545 2.838528 5.194072 2.694409
 0.001153 2.354706 2.838077 5.192783 2.673288
 0.001154 2.350727 2.837917 5.188644 2.606038
 0.001154 2.343960 2.838058 5.182018 2.500173
 0.001155 2.334941 2.838426 5.173367 2.365251
 0.001155 2.324099 2.838885 5.162984 2.208265
 0.001156 2.311748 2.839577 5.151326 2.038416
 0.001156 2.298714 2.840693 5.139407 1.871798
 0.001157 2.285978 2.842138 5.128116 1.720513
 0.001157 2.273779 2.843768 5.117547 1.584672
 0.001158 2.263047 2.845617 5.108663 1.474815
 0.001158 2.253849 2.847631 5.101480 1.388867
 0.001159 2.246989 2.849825 5.096814 1.334422
 0.001159 2.242632 2.852142 5.094774 1.310961
 0.001160 2.240830 2.854681 5.095511 1.319413
 0.001160 2.241858 2.857448 5.099306 1.363373
 0.001161 2.245126 2.860327 5.105452 1.436080
 0.001161 2.250304 2.863344 5.113648 1.535967
 0.001162 2.257124 2.866411 5.123536 1.660960
 0.001162 2.264655 2.869602 5.134257 1.802005
 0.001163 2.271674 2.872901 5.144575 1.943173
 0.001163 2.277533 2.876232 5.153766 2.073405
 0.001164 2.281587 2.879598 5.161185 2.181613
 0.001164 2.283020 2.883036 5.166056 2.254155
 0.001165 2.281171 2.886459 5.167630 2.277847
 0.001165 2.276111 2.889801 5.165912 2.251985
 0.001166 2.268280 2.892969 5.161249 2.182562
 0.001166 2.257574 2.895914 5.153488 2.069409
 0.001167 2.244667 2.898801 5.143468 1.927769
 0.001167 2.230226 2.901521 5.131747 1.768465
 0.001168 2.215109 2.904050 5.119159 1.605028
 0.001168 2.200137 2.906531 5.106667 1.450677
 0.001169 2.186385 2.908796 5.095181 1.315627
 0.001169 2.174606 2.910851 5.085458 1.206463
 0.001170 2.165250 2.912555 5.077805 1.123873
 0.001170 2.158840 2.913977 5.072817 1.071613
 0.001171 2.155659 2.915261 5.070920 1.052069
 0.001171 2.155791 2.916461 5.072252 1.065773
 0.001172 2.159333 2.917486 5.076819 1.113447
 0.001172 2.165803 2.918403 5.084206 1.192753
 0.001173 2.174745 2.919177 5.093923 1.301233
 0.001173 2.185867 2.919858 5.105725 1.439345
 0.001174 2.198103 2.920439 5.118542 1.597226
 0.001174 2.210643 2.920936 5.131579 1.766238
 0.001175 2.222463 2.921417 5.143879 1.933490
 0.001175 2.232411 2.921951 5.154361 2.081990
 0.001176 2.239656 2.922506 5.162162 2.196073
 0.001176 2.243592 2.923049 5.166641 2.262943
 0.001177 2.243809 2.923588 5.167397 2.274327
 0.001177 2.240536 2.924066 5.164602 2.232373
 0.001178 2.234044 2.924545 5.158589 2.143441
 0.001178 2.224841 2.925197 5.150038 2.020078
 0.001179 2.213995 2.925893 5.139888 1.878390
 0.001179 2.202540 2.926550 5.129090 1.733315
 0.001180 2.191215 2.927212 5.118426 1.595764
 0.001180 2.180734 2.927798 5.108532 1.473223
 0.001181 2.171764 2.928296 5.100060 1.372187
 0.001181 2.165337 2.928788 5.094125 1.303549
 0.001182 2.161681 2.929264 5.090945 1.267486
 0.001182 2.161012 2.929793 5.090805 1.265916
 0.001183 2.163674 2.930370 5.094044 1.302618
 0.001183 2.169507 2.930986 5.100493 1.377268
 0.001184 2.178201 2.931689 5.109890 1.489752
 0.001184 2.189551 2.932539 5.122090 1.642376
 0.001185 2.202702 2.933539 5.136240 1.828731
 0.001185 2.216982 2.934663 5.151644 2.042970
 0.001186 2.231933 2.935974 5.167907 2.282027
 0.001186 2.246434 2.937533 5.183968 2.531097
 0.001187 2.259811 2.939229 5.199040 2.776564
 0.001187 2.270866 2.941184 5.212050 2.997583
 0.001188 2.278695 2.943308 5.222003 3.172384
 0.001188 2.283083 2.945544 5.228627 3.291466
 0.001189 2.283623 2.947884 5.231507 3.343926
 0.001189 2.280537 2.950380 5.230918 3.333148
 0.001190 2.274256 2.952982 5.227238 3.266310
 0.001190 2.264913 2.955756 5.220669 3.148664
 0.001191 2.253291 2.958778 5.212068 2.997904
 0.001191 2.239952 2.961909 5.201861 2.823770
 0.001192 2.226086 2.965111 5.191197 2.647410
 0.001192 2.212857 2.968294 5.181151 2.486476
 0.001193 2.201455 2.971531 5.172986 2.359398
 0.001193 2.192310 2.974902 5.167213 2.271551
 0.001194 2.185915 2.978390 5.164305 2.227935
 0.001194 2.182562 2.981950 5.164512 2.231028
 0.001195 2.182340 2.985555 5.167895 2.281852
 0.001195 2.185487 2.989264 5.174751 2.386587
 0.001196 2.191382 2.993071 5.184453 2.538818
 0.001196 2.199935 2.996951 5.196886 2.740794
 0.001197 2.211334 3.000680 5.212014 2.996961
 0.001197 2.224695 3.004304 5.228999 3.298216
 0.001198 2.239600 3.007971 5.247571 3.644119
 0.001198 2.255289 3.011550 5.266839 4.021220
 0.001199 2.270233 3.014999 5.285232 4.398510
 0.001199 2.282880 3.018356 5.301236 4.740571
 0.001200 2.292528 3.021600 5.314128 5.025415
 0.001200 2.298116 3.024784 5.322901 5.224005
 0.001201 2.299205 3.027963 5.327168 5.321996
 0.001201 2.295519 3.031025 5.326543 5.307584
 0.001202 2.287167 3.033932 5.321099 5.182897
 0.001202 2.275303 3.036769 5.312072 4.979433
 0.001203 2.260755 3.039458 5.300213 4.718309
 0.001203 2.244815 3.041961 5.286776 4.430951
 0.001204 2.228734 3.044246 5.272980 4.145312
 0.001204 2.213935 3.046392 5.260327 3.891700
 0.001205 2.200459 3.048266 5.248725 3.666193
 0.001205 2.189444 3.049939 5.239383 3.489486
 0.001206 2.181967 3.051472 5.233439 3.379332
 0.001206 2.177980 3.052896 5.230876 3.332398
 0.001207 2.177304 3.054139 5.231443 3.342750
 0.001207 2.180277 3.055247 5.235525 3.417794
 0.001208 2.186954 3.056229 5.243183 3.560844
 0.001208 2.197072 3.056980 5.254052 3.768897
 0.001209 2.210533 3.057626 5.268159 4.047730
 0.001209 2.226091 3.058297 5.284389 4.380842
 0.001210 2.243165 3.058946 5.302112 4.759654
 0.001210 2.260881 3.059475 5.320356 5.165992
 0.001211 2.278288 3.060041 5.338329 5.582583
 0.001211 2.294189 3.060693 5.354882 5.980535
 0.001212 2.307739 3.061463 5.369203 6.335877
 0.001212 2.317751 3.062328 5.380078 6.612586
 0.001213 2.323652 3.063239 5.386892 6.788954
 0.001213 2.325192 3.064192 5.389384 6.854039
