#! FIELDS time dAB dAC rc bias
 0.001233 1.341118 1.346623 2.687741 0.007514
 0.001234 1.338261 1.337233 2.675493 0.030029
 0.001234 1.335634 1.328666 2.664300 0.063724
 0.001235 1.333368 1.321614 2.654982 0.101332
 0.001235 1.331533 1.316394 2.647927 0.135580
 0.001236 1.330120 1.313330 2.643450 0.159898
 0.001236 1.329369 1.312902 2.642270 0.166636
 0.001237 1.329247 1.315060 2.644307 0.155085
 0.001237 1.329717 1.320153 2.649871 0.125647
 0.001238 1.330804 1.327948 2.658752 0.085071
 0.001238 1.332390 1.337284 2.669674 0.045983
 0.001239 1.334260 1.347451 2.681711 0.016725
 0.001239 1.336332 1.357626 2.693958 0.001825
 0.001240 1.338507 1.366644 2.705152 0.001327
 0.001240 1.340726 1.373720 2.714446 0.010434
 0.001241 1.343011 1.378525 2.721536 0.023190
 0.001241 1.345202 1.380742 2.725944 0.033654
 0.001242 1.347448 1.380449 2.727896 0.038910
 0.001242 1.349660 1.377470 2.727130 0.036802
 0.001243 1.352006 1.371509 2.723514 0.027646
 0.001243 1.354466 1.363476 2.717942 0.016097
 0.001244 1.357081 1.353966 2.711047 0.006102
 0.001244 1.359956 1.344073 2.704029 0.000812
 0.001245 1.362872 1.334384 2.697256 0.000376
 0.001245 1.365812 1.325382 2.691194 0.003877
 0.001246 1.368876 1.317942 2.686818 0.008688
 0.001246 1.371902 1.312689 2.684591 0.011871
 0.001247 1.374885 1.309919 2.684804 0.011546
 0.001247 1.377730 1.310019 2.687749 0.007504
 0.001248 1.380399 1.312778 2.693177 0.002328
 0.001248 1.382766 1.318088 2.700854 0.000036
 0.001249 1.384705 1.325399 2.710104 0.005104
 0.001249 1.386328 1.333962 2.720291 0.020586
 0.001250 1.387636 1.343301 2.730937 0.047854
 0.001250 1.388469 1.352608 2.741077 0.084367
 0.001251 1.388936 1.361333 2.750269 0.126346
 0.001251 1.388986 1.368662 2.757647 0.166162
 0.001252 1.388800 1.373660 2.762460 0.195064
 0.001252 1.388325 1.376379 2.764704 0.209328
 0.001253 1.387589 1.376479 2.764068 0.205236
 0.001253 1.386653 1.373901 2.760554 0.183340
 0.001254 1.385620 1.368920 2.754539 0.148727
 0.001254 1.384361 1.361994 2.746355 0.107441
 0.001255 1.382928 1.353607 2.736535 0.066741
 0.001255 1.381448 1.344269 2.725717 0.033068
 0.001256 1.379987 1.335159 2.715146 0.011470
 0.001256 1.378483 1.326747 2.705230 0.001367
 0.001257 1.376954 1.319612 2.696566 0.000590
 0.001257 1.375411 1.314483 2.689894 0.005106
 0.001258 1.373890 1.311929 2.685819 0.010055
 0.001258 1.372333 1.311788 2.684121 0.012607
 0.001259 1.370709 1.314101 2.684810 0.011537
 0.001259 1.369012 1.318776 2.687787 0.007458
 0.001260 1.367351 1.325352 2.692704 0.002662
 0.001260 1.365815 1.333025 2.698840 0.000067
 0.001261 1.364358 1.341423 2.705781 0.001671
 0.001261 1.363140 1.350252 2.713392 0.008967
 0.001262 1.362206 1.358536 2.720742 0.021512
 0.001262 1.361582 1.365526 2.727108 0.036742
 0.001263 1.361245 1.371077 2.732322 0.052235
 0.001263 1.361149 1.374714 2.735863 0.064308
 0.001264 1.361315 1.376203 2.737519 0.070383
 0.001264 1.361801 1.375186 2.736987 0.068402
 0.001265 1.362509 1.371874 2.734384 0.059111
 0.001265 1.363479 1.366631 2.730110 0.045330
 0.001266 1.364617 1.359573 2.724191 0.029260
 0.001266 1.365738 1.351065 2.716803 0.014117
 0.001267 1.366741 1.342417 2.709158 0.004193
 0.001267 1.367795 1.334021 2.701816 0.000165
 0.001268 1.368860 1.326672 2.695532 0.000998
 0.001268 1.369696 1.320770 2.690466 0.004545
 0.001269 1.370343 1.316967 2.687311 0.008051
 0.001269 1.370864 1.315638 2.686502 0.009110
 0.001270 1.371196 1.316545 2.687741 0.007515
 0.001270 1.371367 1.319390 2.690758 0.004271
 0.001271 1.371556 1.324249 2.695805 0.000880
 0.001271 1.371715 1.330562 2.702277 0.000259
 0.001272 1.371891 1.337723 2.709614 0.004622
 0.001272 1.372048 1.345423 2.717471 0.015262
 0.001273 1.372125 1.353015 2.725140 0.031600
 0.001273 1.372083 1.360010 2.732093 0.051498
 0.001274 1.371870 1.366024 2.737894 0.071799
 0.001274 1.371478 1.370573 2.742052 0.088417
 0.001275 1.370797 1.373172 2.743970 0.096666
 0.001275 1.369911 1.373556 2.743467 0.094469
 0.001276 1.368697 1.371601 2.740298 0.081195
 0.001276 1.367081 1.367603 2.734683 0.060147
 0.001277 1.365053 1.361545 2.726598 0.035372
 0.001277 1.362670 1.354081 2.716751 0.014030
 0.001278 1.360078 1.346166 2.706244 0.001949
 0.001278 1.357233 1.338283 2.695517 0.001005
 0.001279 1.354422 1.330912 2.685334 0.010755
 0.001279 1.351803 1.324623 2.676425 0.027788
 0.001280 1.349442 1.319730 2.669171 0.047521
 0.001280 1.347589 1.316989 2.664577 0.062738
 0.001281 1.346362 1.316843 2.663205 0.067695
 0.001281 1.345764 1.319268 2.665032 0.061139
 0.001282 1.345807 1.324322 2.670130 0.044612
 0.001282 1.346355 1.331357 2.677711 0.024839
 0.001283 1.347235 1.339538 2.686773 0.008748
 0.001283 1.348345 1.348157 2.696502 0.000612
 0.001284 1.349617 1.356533 2.706150 0.001891
 0.001284 1.351136 1.364098 2.715234 0.011604
 0.001285 1.352831 1.370211 2.723042 0.026546
 0.001285 1.354508 1.374680 2.729188 0.042596
 0.001286 1.356119 1.377006 2.733124 0.054861
 0.001286 1.357616 1.376914 2.734530 0.059615
 0.001287 1.358883 1.374157 2.733040 0.054582
 0.001287 1.360121 1.369662 2.729784 0.044353
 0.001288 1.361389 1.363169 2.724557 0.030153
 0.001288 1.362618 1.354844 2.717462 0.015247
 0.001289 1.363822 1.345440 2.709262 0.004290
 0.001289 1.364942 1.335898 2.700840 0.000035
 0.001290 1.366025 1.327077 2.693102 0.002379
 0.001290 1.367202 1.319300 2.686502 0.009109
 0.001291 1.368455 1.313119 2.681573 0.016977
 0.001291 1.369860 1.309583 2.679443 0.021130
 0.001292 1.371383 1.309274 2.680657 0.018708
 0.001292 1.372968 1.311720 2.684689 0.011722
 0.001293 1.374489 1.316384 2.690874 0.004165
 0.001293 1.375958 1.323531 2.699489 0.000013
 0.001294 1.377273 1.331988 2.709261 0.004289
 0.001294 1.378646 1.340894 2.719540 0.019091
 0.001295 1.379914 1.349937 2.729852 0.044556
 0.001295 1.380991 1.358823 2.739814 0.079259
 0.001296 1.381849 1.366887 2.748735 0.118757
 0.001296 1.382572 1.372936 2.755508 0.154056
 0.001297 1.383281 1.376369 2.759650 0.177908
 0.001297 1.383960 1.377341 2.761301 0.187890
 0.001298 1.384642 1.375735 2.760377 0.182271
 0.001298 1.385340 1.370895 2.756235 0.158117
 0.001299 1.386107 1.363459 2.749566 0.122837
 0.001299 1.387097 1.354195 2.741292 0.085250
 0.001300 1.388168 1.343845 2.732013 0.051241
 0.001300 1.389310 1.332957 2.722268 0.024792
 0.001301 1.390672 1.322700 2.713372 0.008940
 0.001301 1.392197 1.313865 2.706062 0.001837
 0.001302 1.393825 1.307112 2.700937 0.000044
 0.001302 1.395501 1.302662 2.698164 0.000169
 0.001303 1.397149 1.301082 2.698231 0.000156
 0.001303 1.398528 1.302437 2.700965 0.000047
 0.001304 1.399640 1.306812 2.706452 0.002081
 0.001304 1.400526 1.313622 2.714148 0.010008
 0.001305 1.401031 1.321870 2.722901 0.026223
 0.001305 1.401296 1.331135 2.732430 0.052587
 0.001306 1.401233 1.340901 2.742134 0.088763
 0.001306 1.400814 1.350150 2.750964 0.129868
 0.001307 1.400132 1.358229 2.758360 0.170297
 0.001307 1.399121 1.364436 2.763557 0.201976
 0.001308 1.397927 1.368703 2.766631 0.221984
 0.001308 1.396423 1.370168 2.766591 0.221718
 0.001309 1.394547 1.369326 2.763873 0.203986
 0.001309 1.392223 1.366046 2.758269 0.169766
 0.001310 1.389487 1.360813 2.750299 0.126501
 0.001310 1.386344 1.353825 2.740168 0.080674
 0.001311 1.382839 1.346075 2.728914 0.041802
 0.001311 1.378952 1.338079 2.717032 0.014504
 0.001312 1.374672 1.330092 2.704765 0.001135
 0.001312 1.370043 1.322995 2.693038 0.002423
 0.001313 1.365154 1.317225 2.682379 0.015525
 0.001313 1.360073 1.313746 2.673819 0.034272
 0.001314 1.354930 1.312511 2.667441 0.053005
 0.001314 1.349819 1.313861 2.663679 0.065959
 0.001315 1.344886 1.318224 2.663111 0.068041
 0.001315 1.340172 1.325042 2.665214 0.060504
 0.001316 1.336047 1.333302 2.669349 0.046974
 0.001316 1.332444 1.342568 2.675012 0.031220
 0.001317 1.329415 1.352063 2.681478 0.017153
 0.001317 1.327011 1.361370 2.688382 0.006749
 0.001318 1.325248 1.369590 2.694838 0.001332
 0.001318 1.324217 1.375617 2.699834 0.000001
 0.001319 1.323886 1.379543 2.703429 0.000588
 0.001319 1.324304 1.381462 2.705767 0.001663
 0.001320 1.325441 1.380826 2.706267 0.001964
 0.001320 1.327285 1.377538 2.704823 0.001163
 0.001321 1.329687 1.372301 2.701989 0.000198
 0.001321 1.332619 1.365618 2.698237 0.000155
 0.001322 1.336075 1.357619 2.693693 0.001989
 0.001322 1.339766 1.348774 2.688540 0.006567
 0.001323 1.343540 1.339609 2.683149 0.014199
 0.001323 1.347412 1.330925 2.678337 0.023464
 0.001324 1.351398 1.323228 2.674627 0.032191
 0.001324 1.355616 1.316953 2.672569 0.037623
 0.001325 1.360051 1.312919 2.672969 0.036533
 0.001325 1.364453 1.311436 2.675889 0.029067
 0.001326 1.368966 1.312381 2.681347 0.017397
 0.001326 1.373458 1.315601 2.689059 0.005985
 0.001327 1.377873 1.320656 2.698529 0.000108
 0.001327 1.382069 1.327106 2.709174 0.004209
 0.001328 1.385910 1.334596 2.720506 0.021024
 0.001328 1.389298 1.342532 2.731830 0.050656
 0.001329 1.392159 1.350345 2.742504 0.090331
 0.001329 1.394403 1.357422 2.751824 0.134288
 0.001330 1.395778 1.362802 2.758580 0.171579
 0.001330 1.396312 1.366352 2.762664 0.196340
 0.001331 1.396109 1.367820 2.763930 0.204351
 0.001331 1.395055 1.366934 2.761989 0.192133
 0.001332 1.392965 1.363434 2.756400 0.159046
 0.001332 1.390031 1.358004 2.748035 0.115369
 0.001333 1.386356 1.351084 2.737440 0.070089
 0.001333 1.382035 1.342950 2.724985 0.031212
 0.001334 1.377234 1.333991 2.711225 0.006300
 0.001334 1.372183 1.325591 2.697773 0.000248
 0.001335 1.367052 1.318450 2.685502 0.010510
 0.001335 1.361979 1.313319 2.675298 0.030509
 0.001336 1.357231 1.310615 2.667845 0.051697
 0.001336 1.352782 1.310793 2.663575 0.066337
 0.001337 1.348700 1.314116 2.662816 0.069131
 0.001337 1.345058 1.320463 2.665521 0.059441
 0.001338 1.341783 1.328908 2.670691 0.042952
 0.001338 1.338988 1.338566 2.677553 0.025192
 0.001339 1.336877 1.349007 2.685885 0.009962
 0.001339 1.335271 1.359397 2.694668 0.001421
 0.001340 1.334169 1.369011 2.703180 0.000506
 0.001340 1.333577 1.377271 2.710848 0.005884
 0.001341 1.333524 1.383361 2.716885 0.014255
 0.001341 1.334108 1.387112 2.721220 0.022515
 0.001342 1.335272 1.388163 2.723435 0.027459
 0.001342 1.337026 1.386435 2.723462 0.027523
 0.001343 1.339534 1.381990 2.721524 0.023164
 0.001343 1.342709 1.374875 2.717584 0.015460
 0.001344 1.346471 1.365515 2.711987 0.007184
 0.001344 1.350718 1.354211 2.704928 0.001214
 0.001345 1.355419 1.342198 2.697617 0.000284
 0.001345 1.360676 1.330140 2.690816 0.004217
 0.001346 1.366306 1.319219 2.685524 0.010477
 0.001346 1.372035 1.310522 2.682557 0.015213
 0.001347 1.377650 1.304392 2.682042 0.016125
 0.001347 1.383038 1.301082 2.684120 0.012609
 0.001348 1.388148 1.301130 2.689279 0.005747
 0.001348 1.392909 1.304709 2.697618 0.000284
 0.001349 1.397113 1.311306 2.708419 0.003544
 0.001349 1.400633 1.320618 2.721251 0.022580
 0.001350 1.403323 1.331519 2.734842 0.060698
 0.001350 1.404959 1.342576 2.747535 0.112980
 0.001351 1.405733 1.352998 2.758731 0.172468
 0.001351 1.405639 1.362590 2.768229 0.232761
 0.001352 1.404595 1.370082 2.774677 0.278830
 0.001352 1.402626 1.374975 2.777602 0.301100
 0.001353 1.399757 1.376728 2.776485 0.292497
 0.001353 1.396040 1.375386 2.771426 0.255085
 0.001354 1.391404 1.371322 2.762726 0.196726
 0.001354 1.386185 1.364826 2.751011 0.130107
 0.001355 1.380337 1.356877 2.737214 0.069243
 0.001355 1.373951 1.348157 2.722108 0.024438
 0.001356 1.367166 1.339437 2.706603 0.002180
 0.001356 1.360191 1.331208 2.691399 0.003699
 0.001357 1.353119 1.323914 2.677033 0.026374
 0.001357 1.346032 1.318586 2.664618 0.062595
 0.001358 1.339195 1.315831 2.655026 0.101134
 0.001358 1.332601 1.316081 2.648683 0.131674
 0.001359 1.326282 1.319302 2.645584 0.148056
 0.001359 1.320489 1.324955 2.645444 0.148816
 0.001360 1.315484 1.332632 2.648116 0.134596
 0.001360 1.311348 1.342032 2.653381 0.108669
 0.001361 1.308190 1.352123 2.660313 0.078752
 0.001361 1.306291 1.362042 2.668333 0.050140
 0.001362 1.305605 1.371190 2.676795 0.026923
 0.001362 1.306177 1.379158 2.685336 0.010752
 0.001363 1.308147 1.385242 2.693389 0.002185
 0.001363 1.311335 1.389148 2.700483 0.000012
 0.001364 1.315692 1.390548 2.706240 0.001947
 0.001364 1.321047 1.388889 2.709936 0.004937
 0.001365 1.327095 1.384612 2.711707 0.006852
 0.001365 1.333645 1.377387 2.711032 0.006085
 0.001366 1.340546 1.367838 2.708384 0.003514
 0.001366 1.347620 1.356911 2.704530 0.001026
 0.001367 1.354705 1.344917 2.699621 0.000007
 0.001367 1.361719 1.332709 2.694428 0.001552
 0.001368 1.368635 1.321214 2.689849 0.005152
 0.001368 1.375251 1.311325 2.686576 0.009010
 0.001369 1.381612 1.304242 2.685855 0.010004
 0.001369 1.387680 1.300478 2.688158 0.007011
 0.001370 1.393336 1.300209 2.693545 0.002083
 0.001370 1.398479 1.303450 2.701929 0.000186
 0.001371 1.403220 1.309895 2.713116 0.008601
 0.001371 1.407411 1.318838 2.726249 0.034451
 0.001372 1.411042 1.329432 2.740474 0.081908
 0.001372 1.414091 1.340862 2.754953 0.150991
 0.001373 1.416275 1.351993 2.768267 0.233022
 0.001373 1.417606 1.362227 2.779833 0.318664
 0.001374 1.418129 1.370601 2.788731 0.393658
 0.001374 1.417845 1.376418 2.794263 0.444273
 0.001375 1.416632 1.379477 2.796109 0.461846
 0.001375 1.414290 1.379559 2.793849 0.440377
 0.001376 1.410758 1.376493 2.787251 0.380638
 0.001376 1.406217 1.370696 2.776913 0.295778
 0.001377 1.400929 1.362826 2.763755 0.203233
 0.001377 1.395050 1.353490 2.748540 0.117806
 0.001378 1.388734 1.343175 2.731909 0.050911
 0.001378 1.382281 1.332683 2.714964 0.011197
 0.001379 1.375703 1.322974 2.698676 0.000088
 0.001379 1.369134 1.314943 2.684077 0.012677
 0.001380 1.362924 1.308948 2.671871 0.039561
 0.001380 1.357059 1.305306 2.662365 0.070820
 0.001381 1.351766 1.304808 2.656574 0.094289
 0.001381 1.347216 1.307880 2.655097 0.100814
 0.001382 1.343472 1.314305 2.657777 0.089140
 0.001382 1.340464 1.323626 2.664090 0.064478
 0.001383 1.338215 1.334750 2.672966 0.036543
 0.001383 1.336587 1.347128 2.683716 0.013259
 0.001384 1.335592 1.359464 2.695057 0.001222
 0.001384 1.335197 1.371190 2.706387 0.002040
 0.001385 1.335214 1.380780 2.715994 0.012790
 0.001385 1.335539 1.387440 2.722979 0.026401
 0.001386 1.336126 1.390925 2.727051 0.036589
 0.001386 1.337157 1.391049 2.728206 0.039779
 0.001387 1.338604 1.387677 2.726281 0.034535
 0.001387 1.340523 1.381387 2.721910 0.024003
 0.001388 1.342813 1.372646 2.715459 0.011949
 0.001388 1.345538 1.361876 2.707415 0.002749
 0.001389 1.348567 1.349266 2.697833 0.000235
 0.001389 1.351764 1.336127 2.687892 0.007330
 0.001390 1.355174 1.323606 2.678780 0.022515
 0.001390 1.358587 1.313071 2.671658 0.040164
 0.001391 1.362033 1.305014 2.667047 0.054295
 0.001391 1.365485 1.300375 2.665860 0.058279
 0.001392 1.368889 1.299637 2.668525 0.049533
 0.001392 1.372095 1.302913 2.675008 0.031230
 0.001393 1.374952 1.309584 2.684536 0.011957
 0.001393 1.377168 1.319152 2.696320 0.000677
 0.001394 1.378735 1.331052 2.709787 0.004790
 0.001394 1.379648 1.343954 2.723602 0.027854
 0.001395 1.379939 1.356755 2.736694 0.067323
 0.001395 1.379712 1.368378 2.748091 0.115636
 0.001396 1.378751 1.377701 2.756452 0.159344
 0.001396 1.377128 1.383978 2.761106 0.186699
 0.001397 1.374974 1.387624 2.762598 0.195924
 0.001397 1.372401 1.387975 2.760376 0.182264
 0.001398 1.369561 1.384514 2.754075 0.146208
 0.001398 1.366413 1.377878 2.744291 0.098083
 0.001399 1.363238 1.368744 2.731982 0.051143
 0.001399 1.360152 1.357401 2.717553 0.015405
 0.001400 1.357066 1.345146 2.702212 0.000245
 0.001400 1.354218 1.332993 2.687211 0.008178
 0.001401 1.351617 1.321855 2.673471 0.035189
 0.001401 1.349350 1.312548 2.661898 0.072587
 0.001402 1.347441 1.305961 2.653403 0.108565
 0.001402 1.345795 1.302723 2.648519 0.132517
 0.001403 1.344315 1.303101 2.647416 0.138253
 0.001403 1.343102 1.306835 2.649937 0.125316
 0.001404 1.342077 1.313782 2.655859 0.097423
 0.001404 1.341237 1.324046 2.665283 0.060264
 0.001405 1.340570 1.336519 2.677089 0.026246
 0.001405 1.340195 1.349780 2.689975 0.005025
 0.001406 1.340257 1.362605 2.702862 0.000410
 0.001406 1.340750 1.373955 2.714705 0.010812
 0.001407 1.341697 1.382808 2.724505 0.030026
 0.001407 1.343153 1.389326 2.732479 0.052745
 0.001408 1.345038 1.392942 2.737980 0.072125
 0.001408 1.347155 1.393176 2.740331 0.081328
 0.001409 1.349521 1.390307 2.739828 0.079314
 0.001409 1.352124 1.384267 2.736390 0.066212
 0.001410 1.354807 1.375759 2.730566 0.046714
 0.001410 1.357637 1.364725 2.722362 0.025003
 0.001411 1.360521 1.351767 2.712289 0.007551
 0.001411 1.363327 1.338046 2.701373 0.000094
 0.001412 1.365995 1.324522 2.690517 0.004496
 0.001412 1.368435 1.312325 2.680761 0.018508
 0.001413 1.370709 1.302549 2.673258 0.035758
 0.001413 1.372737 1.295739 2.668476 0.049687
 0.001414 1.374329 1.292891 2.667220 0.053726
 0.001414 1.375634 1.294113 2.669746 0.045764
 0.001415 1.376690 1.299195 2.675885 0.029077
 0.001415 1.377642 1.307795 2.685437 0.010604
 0.001416 1.378603 1.319305 2.697909 0.000219
 0.001416 1.379447 1.332892 2.712338 0.007612
 0.001417 1.380137 1.347273 2.727411 0.037567
 0.001417 1.380820 1.361245 2.742064 0.088471
 0.001418 1.381210 1.373548 2.754758 0.149924
 0.001418 1.381414 1.383364 2.764778 0.209808
 0.001419 1.381470 1.390351 2.771821 0.257913
 0.001419 1.381331 1.394062 2.775393 0.284205
 0.001420 1.380964 1.394200 2.775164 0.282484
 0.001420 1.380138 1.390962 2.771100 0.252763
 0.001421 1.378850 1.384010 2.762860 0.197569
 0.001421 1.376969 1.373799 2.750767 0.128866
 0.001422 1.374668 1.361464 2.736131 0.065274
 0.001422 1.371994 1.347726 2.719720 0.019444
 0.001423 1.369009 1.333829 2.702838 0.000403
 0.001423 1.365725 1.320892 2.686617 0.008956
 0.001424 1.362357 1.310182 2.672539 0.037706
 0.001424 1.359161 1.302187 2.661348 0.074700
 0.001425 1.356343 1.297878 2.654221 0.104785
 0.001425 1.353873 1.297479 2.651352 0.118331
 0.001426 1.351817 1.301293 2.653111 0.109931
 0.001426 1.350375 1.308676 2.659051 0.083842
 0.001427 1.349494 1.319151 2.668645 0.049157
 0.001427 1.349176 1.331885 2.681060 0.017935
 0.001428 1.349354 1.345747 2.695101 0.001200
 0.001428 1.349877 1.359561 2.709438 0.004454
 0.001429 1.350758 1.371627 2.722385 0.025055
 0.001429 1.351748 1.381189 2.732938 0.054244
 0.001430 1.352629 1.388503 2.741132 0.084593
 0.001430 1.353362 1.393049 2.746411 0.107701
 0.001431 1.353857 1.394307 2.748164 0.115989
 0.001431 1.354226 1.392500 2.746726 0.109165
 0.001432 1.354385 1.387761 2.742146 0.088816
 0.001432 1.354293 1.379788 2.734081 0.058074
 0.001433 1.354001 1.369222 2.723223 0.026966
 0.001433 1.353484 1.356980 2.710463 0.005474
 0.001434 1.352907 1.344014 2.696921 0.000474
 0.001434 1.352290 1.331608 2.683897 0.012965
 0.001435 1.351755 1.320692 2.672447 0.037959
 0.001435 1.351284 1.311524 2.662808 0.069161
 0.001436 1.350989 1.305231 2.656220 0.095835
 0.001436 1.350918 1.302754 2.653672 0.107313
 0.001437 1.351065 1.304171 2.655235 0.100194
 0.001437 1.351408 1.309389 2.660797 0.076843
 0.001438 1.351851 1.317699 2.669549 0.046362
 0.001438 1.352391 1.328405 2.680796 0.018440
 0.001439 1.353021 1.340642 2.693662 0.002008
 0.001439 1.353460 1.353671 2.707130 0.002542
 0.001440 1.353727 1.365872 2.719599 0.019206
 0.001440 1.353926 1.376789 2.730715 0.047172
 0.001441 1.354199 1.385224 2.739423 0.077709
 0.001441 1.354375 1.390654 2.745030 0.101383
 0.001442 1.354628 1.392868 2.747496 0.112793
 0.001442 1.354965 1.391747 2.746712 0.109099
 0.001443 1.355476 1.387392 2.742867 0.091880
 0.001443 1.356331 1.379741 2.736072 0.065058
 0.001444 1.357475 1.369738 2.727213 0.037028
 0.001444 1.358887 1.358339 2.717226 0.014836
 0.001445 1.360742 1.346016 2.706758 0.002284
 0.001445 1.363008 1.333455 2.696463 0.000626
 0.001446 1.365622 1.321678 2.687300 0.008065
 0.001446 1.368547 1.311424 2.679971 0.020058
 0.001447 1.371672 1.303411 2.675083 0.031043
 0.001447 1.374988 1.298882 2.673870 0.034140
 0.001448 1.378377 1.298049 2.676426 0.027787
 0.001448 1.381663 1.301022 2.682686 0.014989
 0.001449 1.384701 1.307341 2.692042 0.003166
 0.001449 1.387567 1.316657 2.704223 0.000892
 0.001450 1.390046 1.328255 2.718301 0.016746
 0.001450 1.392114 1.340952 2.733065 0.054666
 0.001451 1.393794 1.353373 2.747167 0.111237
 0.001451 1.395181 1.364726 2.759907 0.179445
 0.001452 1.396149 1.374055 2.770204 0.246430
 0.001452 1.396666 1.380983 2.777649 0.301468
 0.001453 1.396642 1.384606 2.781249 0.330066
 0.001453 1.396120 1.384746 2.780866 0.326962
 0.001454 1.395122 1.381700 2.776823 0.295086
