#! FIELDS time dAB dAC rc bias
 0.001257 2.399274 3.679831 6.079105 1.007890
 0.001258 2.391953 3.681541 6.073494 0.952345
 0.001258 2.384424 3.683296 6.067720 0.896834
 0.001259 2.377543 3.685039 6.062582 0.848839
 0.001259 2.371804 3.686764 6.058568 0.812261
 0.001260 2.367185 3.688472 6.055658 0.786239
 0.001260 2.364071 3.690133 6.054204 0.773400
 0.001261 2.362896 3.691652 6.054548 0.776432
 0.001261 2.363497 3.693155 6.056652 0.795080
 0.001262 2.365694 3.694694 6.060388 0.828747
 0.001262 2.369600 3.696265 6.065866 0.879359
 0.001263 2.375040 3.697770 6.072810 0.945688
 0.001263 2.381802 3.699203 6.081005 1.027058
 0.001264 2.389630 3.700574 6.090204 1.122398
 0.001264 2.398144 3.701807 6.099951 1.228040
 0.001265 2.406896 3.702794 6.109690 1.338330
 0.001265 2.415295 3.703546 6.118841 1.446291
 0.001266 2.422315 3.704075 6.126389 1.538495
 0.001266 2.427863 3.704496 6.132359 1.613429
 0.001267 2.431978 3.704682 6.136660 1.668520
 0.001267 2.434472 3.704601 6.139072 1.699831
 0.001268 2.435253 3.704316 6.139569 1.706312
 0.001268 2.434512 3.703865 6.138377 1.690782
 0.001269 2.432031 3.703093 6.135123 1.648736
 0.001269 2.428350 3.702022 6.130371 1.588283
 0.001270 2.424164 3.700628 6.124791 1.518737
 0.001270 2.419874 3.698929 6.118803 1.445834
 0.001271 2.415823 3.697001 6.112824 1.374834
 0.001271 2.412058 3.694911 6.106969 1.307044
 0.001272 2.409276 3.692628 6.101905 1.249782
 0.001272 2.407494 3.690157 6.097651 1.202681
 0.001273 2.406472 3.687531 6.094003 1.163005
 0.001273 2.406525 3.684806 6.091331 1.134372
 0.001274 2.407987 3.681997 6.089985 1.120080
 0.001274 2.410534 3.679031 6.089566 1.115650
 0.001275 2.413795 3.675921 6.089716 1.117236
 0.001275 2.418186 3.672827 6.091013 1.130988
 0.001276 2.423406 3.669896 6.093302 1.155462
 0.001276 2.429532 3.667045 6.096577 1.190937
 0.001277 2.435904 3.664296 6.100201 1.230807
 0.001277 2.442087 3.661729 6.103816 1.271245
 0.001278 2.447535 3.659346 6.106881 1.306034
 0.001278 2.451756 3.657139 6.108895 1.329153
 0.001279 2.454498 3.655227 6.109725 1.338738
 0.001279 2.455301 3.653585 6.108886 1.329053
 0.001280 2.454075 3.652114 6.106188 1.298131
 0.001280 2.450704 3.650842 6.101546 1.245780
 0.001281 2.445616 3.649691 6.095307 1.177112
 0.001281 2.439071 3.648620 6.087691 1.095933
 0.001282 2.431584 3.647657 6.079241 1.009257
 0.001282 2.423511 3.646872 6.070383 0.922229
 0.001283 2.414809 3.646190 6.060999 0.834313
 0.001283 2.406116 3.645393 6.051509 0.749885
 0.001284 2.397833 3.644577 6.042410 0.673162
 0.001284 2.390109 3.643706 6.033815 0.604490
 0.001285 2.383433 3.642735 6.026167 0.546491
 0.001285 2.378151 3.641608 6.019759 0.500143
 0.001286 2.374239 3.640338 6.014576 0.464164
 0.001286 2.372131 3.638959 6.011090 0.440715
 0.001287 2.371826 3.637469 6.009295 0.428882
 0.001287 2.373052 3.635774 6.008826 0.425814
 0.001288 2.375360 3.633807 6.009167 0.428041
 0.001288 2.378554 3.631608 6.010162 0.434574
 0.001289 2.382397 3.629182 6.011579 0.443971
 0.001289 2.386644 3.626524 6.013168 0.454620
 0.001290 2.391043 3.623752 6.014794 0.465649
 0.001290 2.395320 3.620891 6.016211 0.475370
 0.001291 2.398977 3.617840 6.016817 0.479555
 0.001291 2.401675 3.614662 6.016337 0.476239
 0.001292 2.403245 3.611328 6.014573 0.464139
 0.001292 2.403658 3.608148 6.011805 0.445475
 0.001293 2.403293 3.605112 6.008405 0.423068
 0.001293 2.402132 3.602106 6.004239 0.396407
 0.001294 2.400209 3.599222 5.999431 0.366711
 0.001294 2.397830 3.596409 5.994239 0.335944
 0.001295 2.395566 3.593732 5.989298 0.307916
 0.001295 2.393964 3.591223 5.985187 0.285529
 0.001296 2.393377 3.588889 5.982266 0.270131
 0.001296 2.393918 3.586695 5.980613 0.261611
 0.001297 2.395872 3.584664 5.980536 0.261215
 0.001297 2.398881 3.582745 5.981626 0.266815
 0.001298 2.403617 3.580876 5.984494 0.281836
 0.001298 2.410047 3.579063 5.989110 0.306874
 0.001299 2.418167 3.577283 5.995450 0.343001
 0.001299 2.427175 3.575693 6.002867 0.387819
 0.001300 2.436966 3.574174 6.011140 0.441048
 0.001300 2.447313 3.572836 6.020149 0.502904
 0.001301 2.458048 3.571597 6.029645 0.572499
 0.001301 2.468600 3.570416 6.039016 0.645602
 0.001302 2.478869 3.569227 6.048095 0.720615
 0.001302 2.488437 3.568016 6.056453 0.793310
 0.001303 2.497426 3.566861 6.064287 0.864614
 0.001303 2.505617 3.565697 6.071313 0.931188
 0.001304 2.512765 3.564391 6.077156 0.988419
 0.001304 2.519036 3.562945 6.081981 1.036970
 0.001305 2.524063 3.561341 6.085404 1.072122
 0.001305 2.527830 3.559650 6.087480 1.093726
 0.001306 2.530709 3.557799 6.088508 1.104504
 0.001306 2.533369 3.555909 6.089277 1.112605
 0.001307 2.536144 3.554006 6.090149 1.121822
 0.001307 2.539096 3.552055 6.091151 1.132453
 0.001308 2.542762 3.550062 6.092823 1.150320
 0.001308 2.547311 3.548020 6.095332 1.177381
 0.001309 2.552633 3.545879 6.098512 1.212140
 0.001309 2.558781 3.543653 6.102434 1.255703
 0.001310 2.565856 3.541421 6.107277 1.310559
 0.001310 2.573983 3.539312 6.113295 1.380364
 0.001311 2.582404 3.537398 6.119803 1.457880
 0.001311 2.591018 3.535472 6.126491 1.539750
 0.001312 2.599993 3.533627 6.133620 1.629493
 0.001312 2.609038 3.531905 6.140944 1.724319
 0.001313 2.618293 3.530306 6.148599 1.826308
 0.001313 2.627060 3.528806 6.155866 1.925829
 0.001314 2.634711 3.527413 6.162123 2.013645
 0.001314 2.640956 3.526100 6.167056 2.084256
 0.001315 2.645453 3.524917 6.170370 2.132370
 0.001315 2.647960 3.523784 6.171744 2.152486
 0.001316 2.648451 3.522618 6.171069 2.142593
 0.001316 2.647191 3.521578 6.168769 2.109050
 0.001317 2.644025 3.520745 6.164770 2.051376
 0.001317 2.639262 3.519938 6.159200 1.972376
 0.001318 2.633141 3.519155 6.152296 1.876605
 0.001318 2.625816 3.518471 6.144287 1.768500
 0.001319 2.617493 3.517763 6.135256 1.650432
 0.001319 2.608433 3.517059 6.125493 1.527394
 0.001320 2.599364 3.516339 6.115703 1.408800
 0.001320 2.590331 3.515550 6.105881 1.294636
 0.001321 2.581563 3.514642 6.096205 1.186880
 0.001321 2.573883 3.513614 6.087497 1.093901
 0.001322 2.567564 3.512340 6.079905 1.015937
 0.001322 2.562272 3.510683 6.072955 0.947093
 0.001323 2.557610 3.508754 6.066364 0.884042
 0.001323 2.553531 3.506581 6.060112 0.826230
 0.001324 2.549861 3.504128 6.053989 0.771514
 0.001324 2.546053 3.501332 6.047385 0.714594
 0.001325 2.541937 3.498243 6.040180 0.654991
 0.001325 2.537704 3.495041 6.032745 0.596201
 0.001326 2.533122 3.491718 6.024840 0.536724
 0.001326 2.528024 3.488222 6.016247 0.475612
 0.001327 2.522148 3.484562 6.006710 0.412120
 0.001327 2.515432 3.480724 5.996156 0.347147
 0.001328 2.507893 3.476926 5.984819 0.283565
 0.001328 2.499548 3.473063 5.972611 0.222283
 0.001329 2.490206 3.469175 5.959381 0.164283
 0.001329 2.479864 3.465366 5.945230 0.111934
 0.001330 2.468475 3.461652 5.930127 0.067107
 0.001330 2.456893 3.458013 5.914906 0.033469
 0.001331 2.445233 3.454476 5.899709 0.011440
 0.001331 2.433750 3.451118 5.884868 0.001073
 0.001332 2.422770 3.448045 5.870816 0.001407
 0.001332 2.412415 3.445243 5.857657 0.010671
 0.001333 2.403185 3.442617 5.845802 0.026431
 0.001333 2.395261 3.440223 5.835484 0.045868
 0.001334 2.388821 3.438079 5.826901 0.066092
 0.001334 2.383991 3.436233 5.820224 0.084371
 0.001335 2.381061 3.434543 5.815604 0.098324
 0.001335 2.379298 3.433154 5.812453 0.108453
 0.001336 2.378796 3.432071 5.810867 0.113739
 0.001336 2.379125 3.431097 5.810222 0.115925
 0.001337 2.380332 3.430274 5.810606 0.114620
 0.001337 2.382017 3.429793 5.811810 0.110582
 0.001338 2.383763 3.429518 5.813281 0.105741
 0.001338 2.385658 3.429364 5.815022 0.100157
 0.001339 2.387061 3.429333 5.816394 0.095863
 0.001339 2.388057 3.429341 5.817398 0.092778
 0.001340 2.388549 3.429351 5.817900 0.091256
 0.001340 2.388392 3.429448 5.817841 0.091436
 0.001341 2.387645 3.429543 5.817187 0.093422
 0.001341 2.386854 3.429638 5.816492 0.095560
 0.001342 2.386269 3.429669 5.815938 0.097279
 0.001342 2.385795 3.429569 5.815365 0.099075
 0.001343 2.385367 3.429364 5.814732 0.101078
 0.001343 2.385938 3.429083 5.815021 0.100159
 0.001344 2.387715 3.428655 5.816370 0.095936
 0.001344 2.390799 3.428149 5.818948 0.088119
 0.001345 2.395443 3.427562 5.823004 0.076488
 0.001345 2.401531 3.426915 5.828446 0.062178
 0.001346 2.409372 3.426222 5.835594 0.045631
 0.001346 2.418680 3.425607 5.844287 0.028951
 0.001347 2.429180 3.425061 5.854242 0.014491
 0.001347 2.440742 3.424652 5.865394 0.004175
 0.001348 2.452874 3.424380 5.877254 0.000028
 0.001348 2.465455 3.424389 5.889844 0.003322
 0.001349 2.478514 3.424718 5.903232 0.015519
 0.001349 2.491602 3.425330 5.916932 0.037278
 0.001350 2.503967 3.426275 5.930242 0.067405
 0.001350 2.516053 3.427577 5.943630 0.106645
 0.001351 2.527658 3.429166 5.956823 0.154080
 0.001351 2.538646 3.430907 5.969553 0.208099
 0.001352 2.548648 3.432867 5.981515 0.266247
 0.001352 2.557842 3.435214 5.993055 0.329120
 0.001353 2.566646 3.437816 6.004462 0.397815
 0.001353 2.575278 3.440733 6.016011 0.473990
 0.001354 2.583793 3.443822 6.027615 0.557246
 0.001354 2.592402 3.447067 6.039470 0.649255
 0.001355 2.601291 3.450458 6.051750 0.751969
 0.001355 2.610596 3.454026 6.064623 0.867744
 0.001356 2.620231 3.457697 6.077928 0.996107
 0.001356 2.630354 3.461411 6.091766 1.139004
 0.001357 2.641051 3.465167 6.106218 1.298466
 0.001357 2.651962 3.468864 6.120826 1.470260
 0.001358 2.663233 3.472470 6.135703 1.656186
 0.001358 2.674759 3.475989 6.150748 1.855465
 0.001359 2.685890 3.479355 6.165245 2.058190
 0.001359 2.696353 3.482485 6.178838 2.257824
 0.001360 2.706002 3.485412 6.191414 2.450744
 0.001360 2.714808 3.488137 6.202944 2.634570
 0.001361 2.722869 3.490619 6.213488 2.808479
 0.001361 2.729648 3.492931 6.222579 2.962904
 0.001362 2.735002 3.495010 6.230012 3.092227
 0.001362 2.738379 3.496834 6.235213 3.184360
 0.001363 2.739934 3.498477 6.238411 3.241685
 0.001363 2.739775 3.499896 6.239671 3.264406
 0.001364 2.737739 3.501147 6.238886 3.250250
 0.001364 2.733705 3.502185 6.235890 3.196465
 0.001365 2.727860 3.503034 6.230894 3.107762
 0.001365 2.720197 3.503783 6.223980 2.987068
 0.001366 2.710782 3.504414 6.215196 2.837182
 0.001366 2.699834 3.504815 6.204650 2.662321
 0.001367 2.687549 3.505174 6.192724 2.471288
 0.001367 2.674826 3.505529 6.180355 2.280672
 0.001368 2.661734 3.505996 6.167730 2.093996
 0.001368 2.648161 3.506516 6.154677 1.909363
 0.001369 2.634277 3.507078 6.141355 1.729723
 0.001369 2.620568 3.507661 6.128229 1.561397
 0.001370 2.607397 3.508308 6.115705 1.408826
 0.001370 2.595098 3.509046 6.104143 1.274937
 0.001371 2.583325 3.509832 6.093158 1.153912
 0.001371 2.572429 3.510747 6.083176 1.049182
 0.001372 2.562246 3.511718 6.073964 0.956942
 0.001372 2.552536 3.512690 6.065226 0.873368
 0.001373 2.542614 3.513706 6.056320 0.792123
 0.001373 2.531873 3.514746 6.046619 0.708139
 0.001374 2.520642 3.515784 6.036426 0.624963
 0.001374 2.508746 3.516934 6.025680 0.542895
 0.001375 2.496118 3.518113 6.014231 0.461814
 0.001375 2.482728 3.519284 6.002012 0.382511
 0.001376 2.468336 3.520537 5.988873 0.305563
 0.001376 2.453072 3.521707 5.974779 0.232620
 0.001377 2.436821 3.522647 5.959468 0.164637
 0.001377 2.419978 3.523418 5.943396 0.105882
 0.001378 2.402829 3.524015 5.926844 0.058872
 0.001378 2.385616 3.524405 5.910022 0.025129
 0.001379 2.368727 3.524561 5.893289 0.005604
 0.001379 2.352388 3.524433 5.876821 0.000056
 0.001380 2.337208 3.524089 5.861297 0.007242
 0.001380 2.323722 3.523537 5.847259 0.024116
 0.001381 2.312379 3.522673 5.835052 0.046797
 0.001381 2.303297 3.521666 5.824963 0.071167
 0.001382 2.296385 3.520579 5.816964 0.094105
 0.001382 2.291570 3.519382 5.810951 0.113454
 0.001383 2.288705 3.518257 5.806962 0.127288
 0.001383 2.287890 3.517239 5.805129 0.133911
 0.001384 2.288655 3.516313 5.804968 0.134502
 0.001384 2.290121 3.515351 5.805472 0.132660
 0.001385 2.291705 3.514493 5.806198 0.130029
 0.001385 2.293237 3.513716 5.806952 0.127323
 0.001386 2.293984 3.513108 5.807092 0.126826
 0.001386 2.293530 3.512599 5.806129 0.130280
 0.001387 2.291839 3.512234 5.804074 0.137803
 0.001387 2.288781 3.512137 5.800918 0.149766
 0.001388 2.284281 3.512357 5.796638 0.166788
 0.001388 2.278604 3.512934 5.791538 0.188264
 0.001389 2.272140 3.513779 5.785919 0.213438
 0.001389 2.265663 3.514825 5.780489 0.239261
 0.001390 2.259603 3.516176 5.775779 0.262851
 0.001390 2.254473 3.517733 5.772206 0.281492
 0.001391 2.250924 3.519496 5.770420 0.291048
 0.001391 2.249503 3.521441 5.770944 0.288224
 0.001392 2.250215 3.523569 5.773784 0.273180
 0.001392 2.253034 3.525754 5.778787 0.247654
 0.001393 2.258072 3.527971 5.786043 0.212864
 0.001393 2.265494 3.530136 5.795630 0.170928
 0.001394 2.275279 3.532256 5.807535 0.125255
 0.001394 2.286329 3.534340 5.820669 0.083083
 0.001395 2.298047 3.536328 5.834375 0.048272
 0.001395 2.309818 3.538165 5.847983 0.023004
 0.001396 2.321488 3.539921 5.861408 0.007148
 0.001396 2.332556 3.541445 5.874001 0.000466
 0.001397 2.342059 3.542779 5.884838 0.001063
 0.001397 2.349907 3.543923 5.893830 0.006016
 0.001398 2.355864 3.544930 5.900794 0.012631
 0.001398 2.359859 3.545748 5.905607 0.018618
 0.001399 2.362074 3.546446 5.908520 0.022806
 0.001399 2.362399 3.547068 5.909467 0.024258
 0.001400 2.361154 3.547679 5.908833 0.023281
 0.001400 2.359181 3.548175 5.907356 0.021081
 0.001401 2.357019 3.548709 5.905728 0.018784
 0.001401 2.355372 3.549177 5.904549 0.017203
 0.001402 2.354742 3.549653 5.904395 0.017001
 0.001402 2.355503 3.550090 5.905593 0.018599
 0.001403 2.357579 3.550559 5.908137 0.022231
 0.001403 2.361125 3.551242 5.912367 0.028984
 0.001404 2.366466 3.552141 5.918607 0.040581
 0.001404 2.373444 3.553237 5.926681 0.058477
 0.001405 2.381832 3.554423 5.936256 0.083922
 0.001405 2.391665 3.555739 5.947404 0.119324
 0.001406 2.402208 3.557264 5.959472 0.164654
 0.001406 2.413518 3.559011 5.972529 0.221898
 0.001407 2.425116 3.561102 5.986218 0.291064
 0.001407 2.436688 3.563450 6.000139 0.371011
 0.001408 2.447410 3.565991 6.013401 0.456193
 0.001408 2.456596 3.568754 6.025351 0.540470
 0.001409 2.464076 3.571656 6.035732 0.619485
 0.001409 2.469581 3.574662 6.044244 0.688288
 0.001410 2.472672 3.577695 6.050367 0.740027
 0.001410 2.473154 3.580683 6.053837 0.770177
 0.001411 2.471331 3.583594 6.054926 0.779765
 0.001411 2.467499 3.586542 6.054041 0.771974
 0.001412 2.462033 3.589452 6.051485 0.749677
 0.001412 2.455618 3.592214 6.047832 0.718385
 0.001413 2.448966 3.594800 6.043766 0.684335
 0.001413 2.442566 3.597249 6.039815 0.652042
 0.001414 2.437181 3.599508 6.036689 0.627041
 0.001414 2.432759 3.601437 6.034196 0.607456
 0.001415 2.430249 3.602913 6.033162 0.599423
 0.001415 2.429301 3.604070 6.033371 0.601040
 0.001416 2.430101 3.604794 6.034895 0.612912
 0.001416 2.433284 3.605239 6.038522 0.641640
 0.001417 2.438391 3.605401 6.043792 0.684544
 0.001417 2.445302 3.605346 6.050648 0.742449
 0.001418 2.453776 3.605052 6.058828 0.814608
 0.001418 2.463314 3.604553 6.067867 0.898226
 0.001419 2.473376 3.603890 6.077267 0.989523
 0.001419 2.483021 3.603126 6.086147 1.079832
 0.001420 2.491631 3.602202 6.093833 1.161173
 0.001420 2.498926 3.601189 6.100114 1.229847
 0.001421 2.504018 3.600150 6.104168 1.275219
 0.001421 2.506791 3.599036 6.105827 1.294018
 0.001422 2.506939 3.598015 6.104954 1.284110
 0.001422 2.503944 3.597033 6.100978 1.239443
 0.001423 2.498716 3.596153 6.094870 1.172375
 0.001423 2.491343 3.595403 6.086746 1.086066
 0.001424 2.482344 3.594829 6.077173 0.988591
 0.001424 2.472611 3.594442 6.067053 0.890529
 0.001425 2.462821 3.594256 6.057077 0.798879
 0.001425 2.453668 3.594192 6.047861 0.718626
 0.001426 2.445861 3.594297 6.040158 0.654809
 0.001426 2.439903 3.594582 6.034485 0.609710
 0.001427 2.435669 3.595064 6.030733 0.580766
 0.001427 2.433564 3.595699 6.029263 0.569616
 0.001428 2.433861 3.596477 6.030338 0.577759
 0.001428 2.436874 3.597255 6.034128 0.606928
 0.001429 2.442580 3.597977 6.040557 0.658042
 0.001429 2.450772 3.598594 6.049366 0.731441
 0.001430 2.460072 3.599177 6.059249 0.818410
 0.001430 2.470373 3.599835 6.070208 0.920552
 0.001431 2.481392 3.600492 6.081884 1.035988
 0.001431 2.492311 3.601072 6.093383 1.156333
 0.001432 2.502412 3.601428 6.103840 1.271509
 0.001432 2.510874 3.601718 6.112592 1.372112
 0.001433 2.517384 3.601951 6.119335 1.452239
 0.001433 2.521322 3.602062 6.123384 1.501438
 0.001434 2.522452 3.602183 6.124635 1.516814
 0.001434 2.520514 3.602317 6.122830 1.494668
 0.001435 2.515571 3.602423 6.117994 1.436122
 0.001435 2.507939 3.602573 6.110512 1.347862
 0.001436 2.498390 3.602720 6.101110 1.240913
 0.001436 2.487600 3.602827 6.090427 1.124768
 0.001437 2.476312 3.602964 6.079275 1.009605
 0.001437 2.465760 3.603091 6.068852 0.907584
 0.001438 2.456220 3.603198 6.059419 0.819945
 0.001438 2.448343 3.603376 6.051719 0.751702
 0.001439 2.442635 3.603626 6.046260 0.705123
 0.001439 2.439457 3.603878 6.043336 0.680776
 0.001440 2.439358 3.604081 6.043438 0.681622
 0.001440 2.441674 3.604268 6.045942 0.702451
 0.001441 2.446729 3.604276 6.051004 0.745520
 0.001441 2.453916 3.604175 6.058091 0.807967
 0.001442 2.463076 3.604087 6.067163 0.891572
 0.001442 2.474366 3.603858 6.078225 0.999076
 0.001443 2.486879 3.603506 6.090386 1.124325
 0.001443 2.499803 3.603074 6.102877 1.260678
 0.001444 2.512739 3.602575 6.115314 1.404191
 0.001444 2.524449 3.602050 6.126499 1.539857
 0.001445 2.533925 3.601571 6.135496 1.653517
 0.001445 2.540729 3.601144 6.141872 1.736533
 0.001446 2.544233 3.600645 6.144878 1.776364
 0.001446 2.544460 3.600017 6.144477 1.771028
 0.001447 2.541483 3.599255 6.140737 1.721607
 0.001447 2.535701 3.598460 6.134161 1.636400
 0.001448 2.528088 3.597530 6.125618 1.528936
 0.001448 2.518851 3.596375 6.115226 1.403142
 0.001449 2.509225 3.594975 6.104201 1.275585
 0.001449 2.500150 3.593264 6.093414 1.156668
 0.001450 2.492425 3.591312 6.083738 1.054939
 0.001450 2.486175 3.589183 6.075357 0.970619
 0.001451 2.482265 3.586798 6.069063 0.909597
 0.001451 2.481159 3.584171 6.065330 0.874348
 0.001452 2.482640 3.581171 6.063811 0.860195
 0.001452 2.486099 3.577907 6.064007 0.862013
 0.001453 2.491729 3.574427 6.066156 0.882084
 0.001453 2.499362 3.570869 6.070231 0.920769
 0.001454 2.508157 3.567276 6.075433 0.971366
 0.001454 2.517764 3.563652 6.081416 1.031225
 0.001455 2.527898 3.560096 6.087994 1.099114
 0.001455 2.537815 3.556254 6.094069 1.163721
 0.001456 2.546737 3.552388 6.099125 1.218896
 0.001456 2.553642 3.548599 6.102241 1.253549
 0.001457 2.558047 3.544805 6.102851 1.260388
 0.001457 2.559842 3.541064 6.100906 1.238642
 0.001458 2.558271 3.537632 6.095903 1.183586
 0.001458 2.553110 3.534451 6.087561 1.094571
 0.001459 2.544142 3.531393 6.075534 0.972366
 0.001459 2.531750 3.528514 6.060264 0.827614
 0.001460 2.516939 3.525825 6.042763 0.676064
 0.001460 2.500275 3.523275 6.023550 0.527315
 0.001461 2.482775 3.520907 6.003682 0.392907
 0.001461 2.465196 3.518676 5.983873 0.278549
 0.001462 2.448417 3.516631 5.965048 0.188055
 0.001462 2.433554 3.514835 5.948389 0.122750
 0.001463 2.421167 3.513195 5.934362 0.078525
 0.001463 2.411588 3.511656 5.923244 0.050461
 0.001464 2.405385 3.510091 5.915476 0.034519
 0.001464 2.403042 3.508581 5.911622 0.027731
 0.001465 2.404353 3.507115 5.911468 0.027474
 0.001465 2.409292 3.505826 5.915118 0.033857
 0.001466 2.417540 3.504561 5.922101 0.047925
 0.001466 2.428209 3.503375 5.931584 0.070934
 0.001467 2.440700 3.502137 5.942837 0.104070
 0.001467 2.454017 3.500734 5.954751 0.146051
 0.001468 2.466862 3.499241 5.966103 0.192657
 0.001468 2.478656 3.497684 5.976340 0.240211
 0.001469 2.488799 3.496094 5.984893 0.283960
 0.001469 2.496125 3.494439 5.990564 0.314982
 0.001470 2.500327 3.492716 5.993043 0.329051
 0.001470 2.501329 3.491008 5.992337 0.325015
 0.001471 2.499131 3.489174 5.988304 0.302429
 0.001471 2.494506 3.487259 5.981765 0.267533
 0.001472 2.488338 3.485244 5.973581 0.226881
 0.001472 2.482023 3.483170 5.965193 0.188686
 0.001473 2.475862 3.480911 5.956773 0.153882
 0.001473 2.470465 3.478339 5.948804 0.124209
 0.001474 2.466766 3.475667 5.942433 0.102771
 0.001474 2.465072 3.472879 5.937951 0.088905
 0.001475 2.465673 3.470016 5.935689 0.082288
 0.001475 2.469055 3.467208 5.936263 0.083941
 0.001476 2.475221 3.464294 5.939514 0.093627
 0.001476 2.484260 3.461227 5.945487 0.112794
 0.001477 2.495803 3.457994 5.953797 0.142429
 0.001477 2.509539 3.454618 5.964157 0.184214
 0.001478 2.524849 3.451196 5.976045 0.238766
