#! FIELDS time dAB dAC dAD rc bias
 0.002881 0.969044 0.926339 2.136295 4.031679 2.790757
 0.002882 0.959078 0.934374 2.137518 4.030970 2.807532
 0.002882 0.952236 0.949712 2.138728 4.040676 2.582236
 0.002883 0.948899 0.969706 2.139927 4.058532 2.192400
 0.002883 0.949432 0.991629 2.141005 4.082066 1.727298
 0.002884 0.953241 1.012379 2.141949 4.107569 1.285798
 0.002884 0.959617 1.029801 2.142787 4.132205 0.921076
 0.002885 0.967732 1.041794 2.143527 4.153053 0.659852
 0.002885 0.976748 1.047540 2.144148 4.168437 0.494952
 0.002886 0.986016 1.046193 2.144573 4.176782 0.415407
 0.002886 0.993930 1.037443 2.144840 4.176213 0.420611
 0.002887 0.999356 1.022038 2.144953 4.166347 0.515965
 0.002887 1.001917 1.001588 2.144871 4.148377 0.714662
 0.002888 1.001697 0.977585 2.144688 4.123970 1.036238
 0.002888 0.999155 0.953319 2.144402 4.096877 1.462976
 0.002889 0.995112 0.932576 2.144090 4.071778 1.923807
 0.002889 0.989950 0.918918 2.143707 4.052575 2.318910
 0.002890 0.984239 0.914618 2.143267 4.042123 2.549466
 0.002890 0.978751 0.920754 2.142848 4.042353 2.544282
 0.002891 0.974236 0.935874 2.142516 4.052626 2.317816
 0.002891 0.971321 0.957449 2.142170 4.070939 1.940290
 0.002892 0.969827 0.981924 2.141742 4.093494 1.521414
 0.002892 0.969736 1.005990 2.141225 4.116952 1.139736
 0.002893 0.971162 1.026576 2.140647 4.138385 0.839108
 0.002893 0.973587 1.041662 2.139935 4.155184 0.635597
 0.002894 0.976240 1.049972 2.139113 4.165326 0.526390
 0.002894 0.978819 1.050736 2.138154 4.167708 0.502229
 0.002895 0.980782 1.043870 2.137101 4.161754 0.563681
 0.002895 0.982551 1.029247 2.135907 4.147705 0.722715
 0.002896 0.983727 1.008433 2.134593 4.126753 0.996567
 0.002896 0.984441 0.984194 2.133197 4.101833 1.379432
 0.002897 0.984779 0.958883 2.131752 4.075414 1.853148
 0.002897 0.984947 0.936224 2.130281 4.051452 2.343163
 0.002898 0.985483 0.919958 2.128751 4.034192 2.731704
 0.002898 0.986488 0.912983 2.127242 4.026713 2.909310
 0.002899 0.987733 0.916585 2.125700 4.030018 2.830123
 0.002899 0.988509 0.930451 2.124144 4.043105 2.527344
 0.002900 0.988432 0.951635 2.122629 4.062696 2.106066
 0.002900 0.987296 0.976997 2.121135 4.085428 1.665373
 0.002901 0.984792 1.002737 2.119655 4.107184 1.291976
 0.002901 0.980959 1.025680 2.118113 4.124752 1.025013
 0.002902 0.976113 1.043363 2.116465 4.135941 0.871068
 0.002902 0.970340 1.054070 2.114764 4.139173 0.828927
 0.002903 0.964571 1.057848 2.112979 4.135398 0.878244
 0.002903 0.959633 1.053813 2.111095 4.124541 1.028033
 0.002904 0.956375 1.042127 2.109163 4.107665 1.284252
 0.002904 0.956013 1.023608 2.107161 4.086782 1.640751
 0.002905 0.959230 1.000352 2.105125 4.064707 2.064998
 0.002905 0.965482 0.975017 2.103042 4.043540 2.517560
 0.002906 0.974155 0.950368 2.100986 4.025508 2.938450
 0.002906 0.984145 0.930447 2.098923 4.013515 3.236375
 0.002907 0.994662 0.918083 2.096888 4.009632 3.335909
 0.002907 1.004576 0.915593 2.094898 4.015066 3.197024
 0.002908 1.012772 0.923308 2.092933 4.029014 2.854077
 0.002908 1.017966 0.939967 2.091074 4.049007 2.396387
 0.002909 1.019499 0.962809 2.089280 4.071587 1.927542
 0.002909 1.016959 0.988282 2.087465 4.092705 1.535201
 0.002910 1.010686 1.012352 2.085580 4.108619 1.269021
 0.002910 1.001120 1.032467 2.083632 4.117218 1.135717
 0.002911 0.989304 1.047044 2.081643 4.117991 1.124097
 0.002911 0.976422 1.054709 2.079617 4.110748 1.235320
 0.002912 0.963960 1.055076 2.077647 4.096684 1.466280
 0.002912 0.954009 1.048667 2.075678 4.078353 1.796983
 0.002913 0.948117 1.036011 2.073758 4.057885 2.205960
 0.002913 0.947618 1.018212 2.071853 4.037684 2.650692
 0.002914 0.953090 0.996682 2.069922 4.019694 3.081087
 0.002914 0.963511 0.973930 2.068059 4.005500 3.443500
 0.002915 0.977409 0.952773 2.066376 3.996558 3.682180
 0.002915 0.993059 0.936788 2.064763 3.994610 3.735210
 0.002916 1.008621 0.928357 2.063300 4.000277 3.581928
 0.002916 1.022380 0.928336 2.061965 4.012681 3.257628
 0.002917 1.032977 0.936422 2.060688 4.030087 2.828497
 0.002917 1.039190 0.951065 2.059476 4.049731 2.380570
 0.002918 1.040132 0.970263 2.058324 4.068719 1.984270
 0.002918 1.035379 0.990420 2.057256 4.083054 1.708971
 0.002919 1.025081 1.009254 2.056271 4.090606 1.572205
 0.002919 1.010158 1.024848 2.055328 4.090334 1.577040
 0.002920 0.991953 1.035794 2.054525 4.082273 1.723453
 0.002920 0.972710 1.041249 2.053838 4.067796 2.002692
 0.002921 0.954690 1.040867 2.053286 4.048843 2.399974
 0.002921 0.940245 1.034934 2.052840 4.028020 2.877874
 0.002922 0.932187 1.024622 2.052485 4.009294 3.344665
 0.002922 0.931847 1.010791 2.052276 3.994913 3.726938
 0.002923 0.939498 0.994671 2.052225 3.986394 3.963166
 0.002923 0.953818 0.977977 2.052312 3.984108 4.027773
 0.002924 0.972192 0.962600 2.052513 3.987305 3.937552
 0.002924 0.992019 0.950342 2.052827 3.995188 3.719446
 0.002925 1.010638 0.943090 2.053224 4.006952 3.405513
 0.002925 1.026071 0.942174 2.053693 4.021939 3.025611
 0.002926 1.037089 0.946956 2.054265 4.038311 2.636277
 0.002926 1.042540 0.956837 2.055025 4.054402 2.279722
 0.002927 1.041744 0.970475 2.055946 4.068166 1.995301
 0.002927 1.034888 0.985455 2.057055 4.077398 1.815133
 0.002928 1.022829 1.000067 2.058276 4.081171 1.743967
 0.002928 1.006853 1.012278 2.059603 4.078733 1.789787
 0.002929 0.988362 1.020859 2.061006 4.070227 1.954347
 0.002929 0.969522 1.024944 2.062352 4.056818 2.228442
 0.002930 0.952565 1.024336 2.063775 4.040676 2.582252
 0.002930 0.940619 1.019290 2.065290 4.025199 2.945937
 0.002931 0.935538 1.010530 2.066984 4.013051 3.248179
 0.002931 0.938178 0.999179 2.068790 4.006148 3.426518
 0.002932 0.947901 0.986164 2.070768 4.004833 3.461033
 0.002932 0.963080 0.973075 2.072901 4.009056 3.350817
 0.002933 0.981662 0.961821 2.075133 4.018616 3.107887
 0.002933 1.001236 0.953684 2.077490 4.032409 2.773524
 0.002934 1.019206 0.949532 2.079987 4.048724 2.402589
 0.002934 1.033645 0.950031 2.082569 4.066246 2.033851
 0.002935 1.043136 0.954924 2.085287 4.083347 1.703565
 0.002935 1.046876 0.963275 2.087981 4.098132 1.441591
 0.002936 1.043977 0.973412 2.090634 4.108024 1.278521
 0.002936 1.034639 0.983480 2.093280 4.111400 1.225105
 0.002937 1.019789 0.992768 2.095923 4.108480 1.271226
 0.002937 1.000929 1.000129 2.098453 4.099511 1.418267
 0.002938 0.979966 1.005288 2.100991 4.086246 1.650477
 0.002938 0.959300 1.007626 2.103504 4.070430 1.950334
 0.002939 0.941210 1.007078 2.106124 4.054412 2.279525
 0.002939 0.928607 1.003797 2.108754 4.041158 2.571305
 0.002940 0.924105 0.998532 2.111367 4.034004 2.736097
 0.002940 0.928524 0.992259 2.114105 4.034888 2.715452
 0.002941 0.940762 0.985535 2.116860 4.043156 2.526182
 0.002941 0.958510 0.978896 2.119631 4.057037 2.223807
 0.002942 0.979144 0.972725 2.122419 4.074288 1.874889
 0.002942 0.999848 0.967736 2.125163 4.092746 1.534484
 0.002943 1.017801 0.964125 2.127895 4.109821 1.249942
 0.002943 1.030642 0.962168 2.130594 4.123404 1.044397
 0.002944 1.037191 0.962649 2.133221 4.133060 0.909503
 0.002944 1.037053 0.965024 2.135700 4.137778 0.846995
 0.002945 1.030614 0.968756 2.138121 4.137491 0.850729
 0.002945 1.018207 0.973014 2.140470 4.131690 0.928075
 0.002946 1.000267 0.977243 2.142686 4.120196 1.091280
 0.002946 0.979806 0.981508 2.144803 4.106117 1.309191
 0.002947 0.959424 0.985673 2.146912 4.092009 1.547431
 0.002947 0.941725 0.988849 2.148977 4.079551 1.774353
 0.002948 0.929564 0.990666 2.150925 4.071154 1.936057
 0.002948 0.924910 0.990936 2.152776 4.068621 1.986215
 0.002949 0.929214 0.990292 2.154549 4.074055 1.879402
 0.002949 0.941220 0.988458 2.156284 4.085963 1.655621
 0.002950 0.958805 0.985807 2.158034 4.102647 1.365947
 0.002950 0.978998 0.982176 2.159697 4.120872 1.081324
 0.002951 0.999167 0.977875 2.161272 4.138315 0.840017
 0.002951 1.016932 0.973210 2.162762 4.152904 0.661556
 0.002952 1.030048 0.968470 2.164154 4.162672 0.553977
 0.002952 1.037416 0.964008 2.165446 4.166870 0.510668
 0.002953 1.038370 0.960170 2.166578 4.165119 0.528516
 0.002953 1.033004 0.957782 2.167562 4.158348 0.600423
 0.002954 1.022029 0.957328 2.168304 4.147661 0.723249
 0.002954 1.006358 0.958943 2.168932 4.134233 0.893765
 0.002955 0.987223 0.962367 2.169378 4.118968 1.109493
 0.002955 0.967533 0.967670 2.169618 4.104821 1.330237
 0.002956 0.949564 0.974433 2.169691 4.093688 1.518025
 0.002956 0.935871 0.982007 2.169655 4.087533 1.627164
 0.002957 0.928910 0.989647 2.169525 4.088082 1.617286
 0.002957 0.930055 0.996286 2.169223 4.095564 1.485519
 0.002958 0.938508 1.001106 2.168741 4.108355 1.273226
 0.002958 0.952980 1.003120 2.168066 4.124166 1.033415
 0.002959 0.970884 1.002012 2.167268 4.140165 0.816214
 0.002959 0.989426 0.997536 2.166342 4.153304 0.656970
 0.002960 1.005784 0.990331 2.165223 4.161337 0.568111
 0.002960 1.018175 0.981211 2.163991 4.163377 0.546576
 0.002961 1.025180 0.970944 2.162653 4.158777 0.595725
 0.002961 1.026222 0.961063 2.161211 4.148496 0.713237
 0.002962 1.021581 0.953202 2.159650 4.134434 0.891078
 0.002962 1.011806 0.948308 2.157980 4.118094 1.122562
 0.002963 0.998123 0.947561 2.156292 4.101976 1.377056
 0.002963 0.982051 0.950863 2.154572 4.087486 1.628025
 0.002964 0.965789 0.957941 2.152853 4.076583 1.830702
 0.002964 0.951394 0.967854 2.151112 4.070361 1.951702
 0.002965 0.940747 0.979471 2.149282 4.069501 1.968729
 0.002965 0.935931 0.991554 2.147421 4.074906 1.862939
 0.002966 0.937672 1.002643 2.145422 4.085737 1.659729
 0.002966 0.945848 1.011125 2.143345 4.100318 1.404708
 0.002967 0.958919 1.016170 2.141303 4.116393 1.148195
 0.002967 0.974558 1.017429 2.139225 4.131212 0.934611
 0.002968 0.990407 1.014530 2.137053 4.141990 0.793053
 0.002968 1.004462 1.007662 2.134816 4.146940 0.731946
 0.002969 1.014542 0.997132 2.132469 4.144143 0.766169
 0.002969 1.020011 0.983807 2.130024 4.133842 0.898995
 0.002970 1.020728 0.969641 2.127583 4.117952 1.124687
 0.002970 1.016974 0.956444 2.125193 4.098610 1.433479
 0.002971 1.009006 0.946243 2.122730 4.077979 1.804096
 0.002971 0.998393 0.940884 2.120287 4.059564 2.170842
 0.002972 0.986533 0.941224 2.117865 4.045622 2.471055
 0.002972 0.974649 0.947299 2.115480 4.037428 2.656578
 0.002973 0.964872 0.958447 2.113210 4.036530 2.677332
 0.002973 0.958333 0.973136 2.111029 4.042498 2.541008
 0.002974 0.956078 0.988878 2.108849 4.053806 2.292483
 0.002974 0.958058 1.003828 2.106676 4.068562 1.987407
 0.002975 0.963703 1.016185 2.104572 4.084460 1.683073
 0.002975 0.972028 1.024497 2.102610 4.099136 1.424597
 0.002976 0.981428 1.028248 2.100758 4.110434 1.240265
 0.002976 0.990466 1.026679 2.098995 4.116139 1.152037
 0.002977 0.998340 1.019651 2.097290 4.115281 1.165108
 0.002977 1.003763 1.008001 2.095720 4.107484 1.287157
 0.002978 1.006414 0.993210 2.094172 4.093796 1.516146
 0.002978 1.006141 0.976956 2.092712 4.075809 1.845545
 0.002979 1.003032 0.961487 2.091315 4.055835 2.249234
 0.002979 0.997830 0.948884 2.090036 4.036749 2.672249
 0.002980 0.991600 0.941055 2.088747 4.021402 3.038824
 0.002980 0.984768 0.939081 2.087538 4.011387 3.290738
 0.002981 0.977939 0.943507 2.086470 4.007916 3.380383
 0.002981 0.973095 0.953598 2.085553 4.012245 3.268764
 0.002982 0.970308 0.967912 2.084685 4.022905 3.001889
 0.002982 0.969409 0.984512 2.083994 4.037915 2.645374
 0.002983 0.970142 1.000976 2.083341 4.054458 2.278527
 0.002983 0.972362 1.015204 2.082808 4.070375 1.951426
 0.002984 0.975345 1.025739 2.082463 4.083547 1.699878
 0.002984 0.978908 1.031576 2.082145 4.092629 1.536534
 0.002985 0.982648 1.031763 2.081823 4.096235 1.473984
 0.002985 0.985816 1.026732 2.081546 4.094093 1.510981
 0.002986 0.987618 1.017259 2.081263 4.086141 1.652389
 0.002986 0.987608 1.003806 2.081044 4.072458 1.910477
 0.002987 0.986281 0.988062 2.080942 4.055286 2.260899
 0.002987 0.983925 0.971707 2.080957 4.036589 2.675954
 0.002988 0.981070 0.956921 2.080999 4.018990 3.098585
 0.002988 0.978723 0.945965 2.081127 4.005815 3.435235
 0.002989 0.977659 0.940404 2.081340 3.999403 3.605374
 0.002989 0.978165 0.941662 2.081694 4.001521 3.548709
 0.002990 0.979877 0.949440 2.082051 4.011368 3.291241
 0.002990 0.982740 0.962169 2.082533 4.027441 2.891772
 0.002991 0.986872 0.977922 2.083055 4.047848 2.421821
 0.002991 0.991408 0.994246 2.083622 4.069276 1.973187
 0.002992 0.995162 1.009312 2.084251 4.088725 1.605748
 0.002992 0.997772 1.021037 2.084858 4.103666 1.349149
 0.002993 0.998466 1.028081 2.085524 4.112071 1.214617
 0.002993 0.997213 1.030339 2.086200 4.113751 1.188567
 0.002994 0.994003 1.027599 2.086942 4.108544 1.270216
 0.002994 0.989502 1.020149 2.087746 4.097397 1.454099
 0.002995 0.983761 1.008527 2.088562 4.080850 1.749958
 0.002995 0.977728 0.993944 2.089416 4.061088 2.139195
 0.002996 0.972287 0.978440 2.090298 4.041025 2.574325
 0.002996 0.968154 0.963684 2.091181 4.023020 2.999074
 0.002997 0.966287 0.951804 2.092068 4.010159 3.322328
 0.002997 0.967239 0.944577 2.093014 4.004831 3.461090
 0.002998 0.970793 0.942954 2.094030 4.007777 3.384006
 0.002998 0.976550 0.946974 2.095119 4.018642 3.107240
 0.002999 0.983769 0.956148 2.096289 4.036206 2.684829
 0.002999 0.991612 0.968905 2.097453 4.057970 2.204177
 0.003000 0.998415 0.983248 2.098696 4.080359 1.759161
 0.003000 1.003325 0.997433 2.099984 4.100742 1.397611
 0.003001 1.005742 1.009528 2.101148 4.116418 1.147806
 0.003001 1.004897 1.017881 2.102311 4.125089 1.020195
 0.003002 1.000708 1.021722 2.103463 4.125894 1.008730
 0.003002 0.993406 1.020730 2.104552 4.118688 1.113681
 0.003003 0.983765 1.015444 2.105572 4.104782 1.330886
 0.003003 0.972795 1.006309 2.106621 4.085725 1.659956
 0.003004 0.961765 0.994307 2.107725 4.063797 2.083528
 0.003004 0.952556 0.980598 2.108806 4.041960 2.553154
 0.003005 0.946923 0.967577 2.109832 4.024332 2.967033
 0.003005 0.946086 0.957293 2.110826 4.014205 3.218839
 0.003006 0.950743 0.950894 2.111737 4.013374 3.239962
 0.003006 0.960339 0.948803 2.112545 4.021688 3.031784
 0.003007 0.973329 0.950992 2.113244 4.037566 2.653407
 0.003007 0.987977 0.957243 2.113879 4.059099 2.180547
 0.003008 1.002655 0.966564 2.114320 4.083538 1.700037
 0.003008 1.015370 0.977569 2.114731 4.107670 1.284175
 0.003009 1.024733 0.988264 2.114964 4.127962 0.979572
 0.003009 1.029570 0.997567 2.114993 4.142130 0.791291
 0.003010 1.029154 1.004343 2.114926 4.148423 0.714113
 0.003010 1.023931 1.008196 2.114789 4.146916 0.732232
 0.003011 1.013927 1.008510 2.114466 4.136903 0.858413
 0.003011 1.000408 1.005216 2.114028 4.119652 1.099333
 0.003012 0.984705 0.998933 2.113505 4.097143 1.458425
 0.003012 0.968441 0.990626 2.112904 4.071971 1.920013
 0.003013 0.954101 0.981823 2.112248 4.048171 2.414714
 0.003013 0.943823 0.973458 2.111527 4.028809 2.858974
 0.003014 0.939388 0.966294 2.110827 4.016509 3.160645
 0.003014 0.941935 0.961703 2.110120 4.013758 3.230191
 0.003015 0.950645 0.959777 2.109349 4.019771 3.079182
 0.003015 0.964197 0.960843 2.108508 4.033548 2.746759
 0.003016 0.981121 0.965230 2.107585 4.053936 2.289692
 0.003016 0.998707 0.972291 2.106692 4.077690 1.809583
 0.003017 1.014623 0.980419 2.105888 4.100930 1.394472
 0.003017 1.026990 0.988098 2.105035 4.120123 1.092363
 0.003018 1.034388 0.994375 2.104151 4.132913 0.911488
 0.003018 1.035573 0.998369 2.103150 4.137092 0.855949
 0.003019 1.030742 0.999394 2.102089 4.132224 0.920814
 0.003019 1.020373 0.997951 2.100887 4.119212 1.105874
 0.003020 1.005174 0.993848 2.099597 4.098619 1.433324
 0.003020 0.986720 0.988054 2.098298 4.073072 1.898503
 0.003021 0.967158 0.981783 2.097047 4.045989 2.462920
 0.003021 0.949511 0.975932 2.095849 4.021292 3.041534
 0.003022 0.936199 0.971681 2.094672 4.002552 3.521301
 0.003022 0.929524 0.969857 2.093631 3.993012 3.779013
 0.003023 0.930769 0.970477 2.092689 3.993934 3.753707
 0.003023 0.939418 0.973395 2.091846 4.004659 3.465595
 0.003024 0.954099 0.978077 2.091043 4.023218 2.994230
 0.003024 0.973092 0.983235 2.090310 4.046637 2.448554
 0.003025 0.993269 0.988616 2.089642 4.071527 1.928737
 0.003025 1.012346 0.993594 2.089091 4.095032 1.494706
 0.003026 1.028671 0.997023 2.088477 4.114171 1.182101
 0.003026 1.040194 0.998057 2.087922 4.126173 1.004762
 0.003027 1.045862 0.996420 2.087412 4.129695 0.955464
 0.003027 1.045176 0.992400 2.086908 4.124484 1.028849
 0.003028 1.038189 0.986830 2.086451 4.111470 1.224006
 0.003028 1.025520 0.980778 2.086038 4.092336 1.541684
 0.003029 1.008201 0.974608 2.085567 4.068376 1.991114
 0.003029 0.988007 0.969289 2.085131 4.042427 2.542606
 0.003030 0.967299 0.965598 2.084792 4.017689 3.131058
 0.003030 0.948904 0.964399 2.084549 3.997852 3.647131
 0.003031 0.935813 0.966118 2.084427 3.986358 3.964165
 0.003031 0.930306 0.970375 2.084380 3.985061 4.000776
 0.003032 0.933668 0.977249 2.084444 3.995361 3.714715
 0.003032 0.945243 0.985661 2.084668 4.015573 3.184230
 0.003033 0.962904 0.993727 2.084932 4.041563 2.562122
 0.003033 0.983855 1.000117 2.085246 4.069218 1.974350
 0.003034 1.005136 1.003930 2.085587 4.094653 1.501259
 0.003034 1.023849 1.004782 2.085903 4.114534 1.176533
 0.003035 1.038573 1.002375 2.086071 4.127018 0.992820
 0.003035 1.047664 0.996761 2.086231 4.130656 0.942228
 0.003036 1.050311 0.988743 2.086499 4.125554 1.013559
 0.003036 1.046311 0.979622 2.086781 4.112713 1.204626
 0.003037 1.036274 0.970500 2.087042 4.093815 1.515821
 0.003037 1.020527 0.962575 2.087307 4.070408 1.950770
 0.003038 1.000299 0.957172 2.087622 4.045093 2.482829
 0.003038 0.977375 0.955053 2.087986 4.020414 3.063226
 0.003039 0.954580 0.956575 2.088473 3.999629 3.599308
 0.003039 0.935442 0.962259 2.089074 3.986775 3.952432
 0.003040 0.923673 0.971703 2.089772 3.985148 3.998315
 0.003040 0.921305 0.983737 2.090606 3.995648 3.706906
 0.003041 0.928365 0.996297 2.091584 4.016246 3.167258
 0.003041 0.943661 1.007651 2.092641 4.043953 2.508312
 0.003042 0.964749 1.016403 2.093751 4.074903 1.862989
 0.003042 0.988140 1.021631 2.094900 4.104671 1.332687
 0.003043 1.010058 1.022313 2.096081 4.128452 0.972722
 0.003043 1.028116 1.018043 2.097201 4.143360 0.775900
 0.003044 1.040656 1.009378 2.098221 4.148255 0.716118
 0.003044 1.046691 0.996973 2.099166 4.142830 0.782510
 0.003045 1.045794 0.982203 2.100125 4.128121 0.977337
 0.003045 1.037838 0.967035 2.101106 4.105979 1.311422
 0.003046 1.023891 0.953202 2.102115 4.079208 1.780827
 0.003046 1.005389 0.943069 2.103258 4.051716 2.337445
 0.003047 0.984293 0.938388 2.104406 4.027087 2.900292
 0.003047 0.963239 0.940585 2.105587 4.009410 3.341649
 0.003048 0.945016 0.949234 2.106907 4.001157 3.558407
 0.003048 0.932363 0.962981 2.108396 4.003740 3.489848
 0.003049 0.927432 0.980229 2.110021 4.017682 3.131223
 0.003049 0.931004 0.998351 2.111764 4.041120 2.572167
 0.003050 0.942622 1.014948 2.113547 4.071117 1.936779
 0.003050 0.959920 1.027316 2.115171 4.102408 1.369902
 0.003051 0.980069 1.034237 2.116803 4.131110 0.936004
 0.003051 1.000145 1.035166 2.118370 4.153681 0.652653
 0.003052 1.017619 1.029672 2.119889 4.167180 0.507541
 0.003052 1.030735 1.017825 2.121264 4.169824 0.481250
 0.003053 1.038291 1.001070 2.122526 4.161887 0.562267
 0.003053 1.039804 0.981235 2.123664 4.144704 0.759250
 0.003054 1.035511 0.961285 2.124661 4.121457 1.072726
 0.003054 1.025720 0.943953 2.125555 4.095227 1.491328
 0.003055 1.011491 0.931535 2.126357 4.069384 1.971053
 0.003055 0.994615 0.926180 2.127092 4.047888 2.420957
 0.003056 0.976899 0.928753 2.127827 4.033479 2.748389
 0.003056 0.959888 0.939071 2.128602 4.027561 2.888889
 0.003057 0.946007 0.955774 2.129439 4.031221 2.801579
 0.003057 0.937049 0.976089 2.130265 4.043404 2.520628
 0.003058 0.934127 0.997154 2.131074 4.062355 2.113078
 0.003058 0.937998 1.016037 2.131878 4.085913 1.656531
 0.003059 0.947687 1.031281 2.132626 4.111594 1.222060
 0.003059 0.961367 1.041064 2.133209 4.135640 0.875047
 0.003060 0.976963 1.044386 2.133669 4.155019 0.637460
 0.003060 0.992135 1.040661 2.133956 4.166752 0.511861
 0.003061 1.004982 1.029660 2.134051 4.168692 0.492417
 0.003061 1.014186 1.012689 2.134052 4.160926 0.572499
 0.003062 1.019147 0.991516 2.133967 4.144630 0.760151
 0.003062 1.019569 0.968204 2.133809 4.121582 1.070896
 0.003063 1.015084 0.945955 2.133535 4.094575 1.502621
 0.003063 1.006361 0.928681 2.133246 4.068288 1.992875
 0.003064 0.994676 0.919419 2.132915 4.047009 2.440318
 0.003064 0.981371 0.919606 2.132530 4.033507 2.747729
 0.003065 0.967889 0.929633 2.132094 4.029616 2.839713
 0.003065 0.956313 0.947712 2.131631 4.035655 2.697599
