#! FIELDS time dAB dAC rc bias
 0.001474 1.981026 2.484660 4.465686 14.329757
 0.001475 1.985398 2.478427 4.463825 14.259383
 0.001475 1.985298 2.472453 4.457751 14.030946
 0.001476 1.979650 2.466713 4.446363 13.607595
 0.001476 1.968647 2.461184 4.429831 13.004597
 0.001477 1.953475 2.455800 4.409275 12.273882
 0.001477 1.934601 2.450523 4.385125 11.442373
 0.001478 1.913577 2.445618 4.359195 10.582078
 0.001478 1.891941 2.440981 4.332922 9.744663
 0.001479 1.871487 2.436668 4.308155 8.986853
 0.001479 1.853589 2.432770 4.286359 8.345350
 0.001480 1.839435 2.429181 4.268616 7.840645
 0.001480 1.829962 2.425994 4.255957 7.490172
 0.001481 1.825594 2.423103 4.248697 7.292805
 0.001481 1.826321 2.420596 4.246917 7.244810
 0.001482 1.831851 2.418400 4.250251 7.334824
 0.001482 1.841914 2.416458 4.258372 7.556428
 0.001483 1.856580 2.414753 4.271333 7.916900
 0.001483 1.875028 2.413284 4.288313 8.401872
 0.001484 1.896673 2.412208 4.308881 9.008652
 0.001484 1.920914 2.411457 4.332372 9.727498
 0.001485 1.946714 2.411017 4.357731 10.534496
 0.001485 1.972869 2.410869 4.383738 11.395517
 0.001486 1.998996 2.410922 4.409918 12.296416
 0.001486 2.023922 2.411277 4.435198 13.198884
 0.001487 2.046193 2.411889 4.458082 14.043356
 0.001487 2.064866 2.412529 4.477395 14.776404
 0.001488 2.079620 2.413372 4.492992 15.382045
 0.001488 2.090413 2.414455 4.504868 15.851353
 0.001489 2.097239 2.415676 4.512914 16.173313
 0.001489 2.100656 2.417061 4.517718 16.367058
 0.001490 2.101549 2.418624 4.520173 16.466536
 0.001490 2.100880 2.420398 4.521278 16.511409
 0.001491 2.098925 2.422399 4.521324 16.513295
 0.001491 2.096479 2.424510 4.520990 16.499703
 0.001492 2.093872 2.426815 4.520686 16.487377
 0.001492 2.091135 2.429299 4.520434 16.477140
 0.001493 2.088478 2.431863 4.520340 16.473345
 0.001493 2.085786 2.434522 4.520308 16.472027
 0.001494 2.082942 2.437372 4.520314 16.472289
 0.001494 2.080244 2.440339 4.520583 16.483181
 0.001495 2.077927 2.443279 4.521206 16.508508
 0.001495 2.075908 2.446135 4.522044 16.542546
 0.001496 2.074505 2.448923 4.523428 16.598886
 0.001496 2.073357 2.451675 4.525032 16.664324
 0.001497 2.072410 2.454408 4.526818 16.737302
 0.001497 2.071489 2.457017 4.528506 16.806430
 0.001498 2.069631 2.459550 4.529180 16.834083
 0.001498 2.066066 2.462047 4.528112 16.790298
 0.001499 2.060490 2.464416 4.524905 16.659142
 0.001499 2.052813 2.466692 4.519505 16.439437
 0.001500 2.042270 2.469062 4.511333 16.109764
 0.001500 2.028642 2.471364 4.500006 15.658344
 0.001501 2.011922 2.473463 4.485385 15.085123
 0.001501 1.992803 2.475494 4.468297 14.428738
 0.001502 1.972127 2.477490 4.449618 13.727931
 0.001502 1.950976 2.479457 4.430432 13.026298
 0.001503 1.930242 2.481337 4.411580 12.354754
 0.001503 1.911014 2.483112 4.394126 11.748873
 0.001504 1.894213 2.484731 4.378944 11.234253
 0.001504 1.880338 2.486215 4.366553 10.822784
 0.001505 1.870180 2.487728 4.357908 10.540239
 0.001505 1.864026 2.489236 4.353263 10.389971
 0.001506 1.861989 2.490731 4.352721 10.372508
 0.001506 1.863914 2.492196 4.356110 10.481964
 0.001507 1.870091 2.493634 4.363725 10.729946
 0.001507 1.880118 2.494981 4.375099 11.105753
 0.001508 1.893265 2.496266 4.389532 11.591932
 0.001508 1.909099 2.497484 4.406583 12.179749
 0.001509 1.926989 2.498706 4.425695 12.855883
 0.001509 1.945916 2.499854 4.445770 13.585760
 0.001510 1.965015 2.500982 4.465997 14.341515
 0.001510 1.983197 2.502082 4.485279 15.081021
 0.001511 1.999034 2.503201 4.502235 15.746700
 0.001511 2.011644 2.504297 4.515941 16.295284
 0.001512 2.020228 2.505463 4.525691 16.691235
 0.001512 2.024893 2.506818 4.531711 16.938061
 0.001513 2.025373 2.508245 4.533618 17.016658
 0.001513 2.022659 2.509768 4.532427 16.967552
 0.001514 2.016991 2.511502 4.528492 16.805868
 0.001514 2.009303 2.513351 4.522654 16.567361
 0.001515 2.000847 2.515252 4.516100 16.301672
 0.001515 1.992188 2.517204 4.509392 16.031974
 0.001516 1.983571 2.519285 4.502856 15.771337
 0.001516 1.975543 2.521496 4.497039 15.541165
 0.001517 1.968231 2.523883 4.492114 15.347627
 0.001517 1.961850 2.526335 4.488185 15.194088
 0.001518 1.956481 2.528862 4.485343 15.083511
 0.001518 1.952449 2.531327 4.483777 15.022737
 0.001519 1.950186 2.533765 4.483952 15.029527
 0.001519 1.949351 2.536203 4.485554 15.091696
 0.001520 1.949975 2.538743 4.488718 15.214890
 0.001520 1.952048 2.541297 4.493346 15.395921
 0.001521 1.954590 2.543861 4.498450 15.596856
 0.001521 1.957521 2.546479 4.504000 15.816810
 0.001522 1.960696 2.549255 4.509951 16.054370
 0.001522 1.963338 2.552219 4.515556 16.279734
 0.001523 1.964422 2.555239 4.519662 16.445803
 0.001523 1.963657 2.558406 4.522064 16.543360
 0.001524 1.960277 2.561602 4.521879 16.535848
 0.001524 1.953453 2.564790 4.518243 16.388311
 0.001525 1.943836 2.567895 4.511731 16.125774
 0.001525 1.931460 2.570825 4.502286 15.748699
 0.001526 1.917154 2.573602 4.490756 15.294485
 0.001526 1.901967 2.576273 4.478240 14.808897
 0.001527 1.886901 2.578891 4.465792 14.333751
 0.001527 1.872716 2.581400 4.454116 13.895121
 0.001528 1.860481 2.583719 4.444200 13.527927
 0.001528 1.851040 2.585847 4.436886 13.260275
 0.001529 1.844877 2.587816 4.432692 13.107997
 0.001529 1.842209 2.589585 4.431794 13.075488
 0.001530 1.843111 2.591074 4.434186 13.162110
 0.001530 1.847922 2.592366 4.440288 13.384418
 0.001531 1.856638 2.593272 4.449910 13.738765
 0.001531 1.868983 2.593834 4.462817 14.221352
 0.001532 1.884575 2.594085 4.478660 14.825082
 0.001532 1.902624 2.594112 4.496736 15.529224
 0.001533 1.922626 2.593875 4.516501 16.317875
 0.001533 1.943901 2.593285 4.537186 17.164168
 0.001534 1.965576 2.592375 4.557951 18.035219
 0.001534 1.986957 2.591115 4.578072 18.899844
 0.001535 2.006871 2.589484 4.596355 19.703036
 0.001535 2.024190 2.587606 4.611796 20.394399
 0.001536 2.038080 2.585389 4.623470 20.924983
 0.001536 2.048033 2.582858 4.630892 21.265875
 0.001537 2.053700 2.580135 4.633835 21.401797
 0.001537 2.055628 2.577243 4.632870 21.357214
 0.001538 2.053903 2.574190 4.628093 21.136999
 0.001538 2.048877 2.571044 4.619921 20.762977
 0.001539 2.041170 2.567800 4.608971 20.267003
 0.001539 2.031497 2.564598 4.596095 19.691490
 0.001540 2.020641 2.561428 4.582068 19.073971
 0.001540 2.009732 2.558199 4.567931 18.461526
 0.001541 1.999050 2.554923 4.553974 17.866703
 0.001541 1.988777 2.551682 4.540458 17.299998
 0.001542 1.979371 2.548534 4.527905 16.781793
 0.001542 1.971357 2.545525 4.516883 16.333302
 0.001543 1.964442 2.542603 4.507044 15.938115
 0.001543 1.958926 2.539723 4.498649 15.604693
 0.001544 1.954907 2.536934 4.491840 15.336906
 0.001544 1.952179 2.534265 4.486444 15.126293
 0.001545 1.950738 2.531659 4.482398 14.969333
 0.001545 1.950068 2.529160 4.479228 14.846937
 0.001546 1.949502 2.526768 4.476270 14.733180
 0.001546 1.948828 2.524562 4.473390 14.622866
 0.001547 1.947525 2.522649 4.470174 14.500142
 0.001547 1.944962 2.520952 4.465914 14.338365
 0.001548 1.940887 2.519345 4.460232 14.124043
 0.001548 1.935052 2.517871 4.452923 13.850674
 0.001549 1.927560 2.516737 4.444296 13.531483
 0.001549 1.918652 2.515979 4.434631 13.178282
 0.001550 1.908886 2.515407 4.424293 12.805658
 0.001550 1.898649 2.515127 4.413776 12.432064
 0.001551 1.888552 2.515037 4.403588 12.075463
 0.001551 1.879259 2.515234 4.394493 11.761462
 0.001552 1.871598 2.515628 4.387227 11.513585
 0.001552 1.866161 2.516160 4.382321 11.347741
 0.001553 1.863565 2.516900 4.380465 11.285291
 0.001553 1.863931 2.517937 4.381868 11.332471
 0.001554 1.867533 2.519106 4.386639 11.493655
 0.001554 1.874210 2.520319 4.394529 11.762716
 0.001555 1.883566 2.521524 4.405090 12.127681
 0.001555 1.895047 2.522776 4.417824 12.575198
 0.001556 1.908460 2.524204 4.432664 13.106967
 0.001556 1.923298 2.525730 4.449028 13.706108
 0.001557 1.939310 2.527427 4.466736 14.369531
 0.001557 1.956194 2.529093 4.485288 15.081360
 0.001558 1.972936 2.530638 4.503575 15.799903
 0.001558 1.988939 2.532045 4.520984 16.499490
 0.001559 2.003585 2.533361 4.536946 17.154210
 0.001559 2.016178 2.534700 4.550878 17.736083
 0.001560 2.026136 2.536156 4.562291 18.220018
 0.001560 2.033083 2.537530 4.570613 18.576955
 0.001561 2.037369 2.538778 4.576146 18.816211
 0.001561 2.038945 2.539830 4.578775 18.930397
 0.001562 2.037797 2.540671 4.578467 18.917032
 0.001562 2.034311 2.541311 4.575622 18.793481
 0.001563 2.028724 2.541766 4.570490 18.571653
 0.001563 2.021378 2.542030 4.563408 18.267693
 0.001564 2.012696 2.542015 4.554711 17.897891
 0.001564 2.002937 2.541669 4.544606 17.472956
 0.001565 1.992301 2.541067 4.533368 17.006354
 0.001565 1.981347 2.540306 4.521654 16.526690
 0.001566 1.970174 2.539398 4.509573 16.039201
 0.001566 1.959719 2.538320 4.498039 15.580639
 0.001567 1.949962 2.537019 4.486981 15.147202
 0.001567 1.940918 2.535547 4.476465 14.740686
 0.001568 1.932742 2.533842 4.466585 14.363790
 0.001568 1.925894 2.531997 4.457891 14.036182
 0.001569 1.919818 2.529976 4.449793 13.734440
 0.001569 1.914639 2.527871 4.442510 13.465841
 0.001570 1.910372 2.525726 4.436098 13.231569
 0.001570 1.906965 2.523683 4.430648 13.034080
 0.001571 1.904481 2.521646 4.426128 12.871405
 0.001571 1.902448 2.519733 4.422181 12.730187
 0.001572 1.900398 2.517995 4.418393 12.595403
 0.001572 1.898559 2.516354 4.414913 12.472196
 0.001573 1.896867 2.514900 4.411768 12.361364
 0.001573 1.894594 2.513673 4.408266 12.238568
 0.001574 1.891530 2.512791 4.404321 12.100937
 0.001574 1.887678 2.512190 4.399868 11.946508
 0.001575 1.883477 2.511910 4.395388 11.792166
 0.001575 1.879210 2.512096 4.391306 11.652413
 0.001576 1.875303 2.512730 4.388033 11.540956
 0.001576 1.871687 2.513592 4.385279 11.447603
 0.001577 1.868523 2.514815 4.383338 11.382013
 0.001577 1.866052 2.516258 4.382310 11.347370
 0.001578 1.864837 2.518021 4.382858 11.365826
 0.001578 1.864764 2.520082 4.384846 11.432965
 0.001579 1.866277 2.522432 4.388709 11.563943
 0.001579 1.869317 2.525064 4.394381 11.757639
 0.001580 1.873874 2.528059 4.401933 12.018017
 0.001580 1.879733 2.531362 4.411096 12.337754
 0.001581 1.886481 2.534838 4.421319 12.699468
 0.001581 1.894289 2.538530 4.432819 13.112592
 0.001582 1.902831 2.542455 4.445286 13.567893
 0.001582 1.912281 2.546665 4.458946 14.075750
 0.001583 1.922310 2.550975 4.473286 14.618874
 0.001583 1.932752 2.555396 4.488147 15.192624
 0.001584 1.943358 2.559950 4.503307 15.789268
 0.001584 1.953660 2.564528 4.518188 16.386092
 0.001585 1.963554 2.569181 4.532735 16.980260
 0.001585 1.972624 2.573916 4.546541 17.553897
 0.001586 1.980602 2.578604 4.559206 18.088545
 0.001586 1.986668 2.583121 4.569789 18.541453
 0.001587 1.990750 2.587654 4.578404 18.914288
 0.001587 1.993155 2.592160 4.585315 19.216023
 0.001588 1.993659 2.596647 4.590306 19.435457
 0.001588 1.991934 2.601056 4.592990 19.553930
 0.001589 1.987935 2.605276 4.593211 19.563730
 0.001589 1.981974 2.609241 4.591215 19.475515
 0.001590 1.974645 2.612887 4.587531 19.313311
 0.001590 1.966010 2.616155 4.582165 19.078209
 0.001591 1.956441 2.619188 4.575628 18.793755
 0.001591 1.945885 2.621891 4.567777 18.454903
 0.001592 1.934935 2.624154 4.559089 18.083597
 0.001592 1.924034 2.625930 4.549965 17.697654
 0.001593 1.913203 2.627352 4.540555 17.304004
 0.001593 1.902465 2.628461 4.530926 16.905782
 0.001594 1.891756 2.629220 4.520976 16.499142
 0.001594 1.881959 2.629690 4.511649 16.122469
 0.001595 1.873276 2.629858 4.503134 15.782393
 0.001595 1.865101 2.629839 4.494940 15.458527
 0.001596 1.857421 2.629644 4.487065 15.150456
 0.001596 1.849716 2.629122 4.478837 14.831906
 0.001597 1.842286 2.628299 4.470585 14.515779
 0.001597 1.835379 2.627303 4.462682 14.216254
 0.001598 1.829230 2.626230 4.455461 13.945284
 0.001598 1.823687 2.625055 4.448742 13.695507
 0.001599 1.818504 2.623647 4.442151 13.452677
 0.001599 1.814161 2.622075 4.436236 13.236611
 0.001600 1.810348 2.620573 4.430921 13.043932
 0.001600 1.806613 2.619099 4.425712 12.856486
 0.001601 1.803404 2.617650 4.421054 12.690007
 0.001601 1.800702 2.616159 4.416861 12.541093
 0.001602 1.798577 2.614707 4.413283 12.414704
 0.001602 1.797412 2.613395 4.410806 12.327582
 0.001603 1.797094 2.612210 4.409305 12.274914
 0.001603 1.797676 2.611144 4.408820 12.257952
 0.001604 1.799504 2.610171 4.409675 12.287887
 0.001604 1.802342 2.609412 4.411754 12.360891
 0.001605 1.806498 2.608840 4.415338 12.487199
 0.001605 1.811854 2.608489 4.420343 12.664686
 0.001606 1.818879 2.608276 4.427155 12.908281
 0.001606 1.827254 2.608293 4.435546 13.211531
 0.001607 1.836973 2.608409 4.445383 13.571474
 0.001607 1.848180 2.608705 4.456886 13.998545
 0.001608 1.860714 2.609191 4.469905 14.489892
 0.001608 1.874373 2.610030 4.484403 15.047031
 0.001609 1.888612 2.611057 4.499669 15.645018
 0.001609 1.903487 2.612304 4.515791 16.289223
 0.001610 1.918941 2.613804 4.532745 16.980674
 0.001610 1.934463 2.615412 4.549875 17.693893
 0.001611 1.949431 2.617120 4.566550 18.402268
 0.001611 1.963556 2.618957 4.582513 19.093405
 0.001612 1.976376 2.620911 4.597287 19.744428
 0.001612 1.987048 2.623009 4.610057 20.315908
 0.001613 1.994910 2.625237 4.620146 20.773237
 0.001613 1.999760 2.627734 4.627494 21.109472
 0.001614 2.001978 2.630200 4.632178 21.325220
 0.001614 2.001291 2.632622 4.633913 21.405421
 0.001615 1.996862 2.635093 4.631954 21.314904
 0.001615 1.989774 2.637609 4.627383 21.104364
 0.001616 1.980495 2.640140 4.620635 20.795490
 0.001616 1.969171 2.642693 4.611864 20.397455
 0.001617 1.956510 2.645180 4.601689 19.940513
 0.001617 1.942564 2.647624 4.590189 19.430262
 0.001618 1.927724 2.649928 4.577653 18.881608
 0.001618 1.912670 2.652103 4.564773 18.326105
 0.001619 1.897685 2.654202 4.551888 17.778640
 0.001619 1.883479 2.656165 4.539645 17.266174
 0.001620 1.870594 2.657995 4.528589 16.809828
 0.001620 1.859311 2.659717 4.519028 16.420109
 0.001621 1.849570 2.661362 4.510932 16.093709
 0.001621 1.841405 2.662904 4.504309 15.829095
 0.001622 1.834981 2.664318 4.499300 15.630421
 0.001622 1.830535 2.665503 4.496038 15.501753
 0.001623 1.827615 2.666627 4.494242 15.431117
 0.001623 1.826406 2.667521 4.493927 15.418743
 0.001624 1.826658 2.668263 4.494921 15.457808
 0.001624 1.828051 2.668735 4.496787 15.531230
 0.001625 1.830082 2.669034 4.499116 15.623180
 0.001625 1.832482 2.669053 4.501534 15.718894
 0.001626 1.834596 2.668738 4.503333 15.790301
 0.001626 1.836580 2.668193 4.504774 15.847592
 0.001627 1.837912 2.667506 4.505418 15.873241
 0.001627 1.838418 2.666580 4.504998 15.856521
 0.001628 1.838040 2.665435 4.503475 15.795927
 0.001628 1.837168 2.664094 4.501262 15.708099
 0.001629 1.836458 2.662344 4.498802 15.610749
 0.001629 1.836271 2.660263 4.496534 15.521268
 0.001630 1.836757 2.657906 4.494662 15.447622
 0.001630 1.838455 2.655373 4.493828 15.414840
 0.001631 1.841882 2.652604 4.494486 15.440694
 0.001631 1.847071 2.649645 4.496715 15.528417
 0.001632 1.854072 2.646421 4.500492 15.677601
 0.001632 1.862830 2.643008 4.505838 15.889969
 0.001633 1.873569 2.639617 4.513186 16.184224
 0.001633 1.886382 2.636179 4.522562 16.563616
 0.001634 1.901024 2.632715 4.533740 17.021666
 0.001634 1.917124 2.629054 4.546178 17.538714
 0.001635 1.934032 2.625339 4.559370 18.095552
 0.001635 1.951573 2.621574 4.573147 18.686338
 0.001636 1.969361 2.617849 4.587210 19.299182
 0.001636 1.986463 2.614056 4.600519 19.888279
 0.001637 2.002146 2.610282 4.612427 20.422905
 0.001637 2.016228 2.606684 4.622912 20.899482
 0.001638 2.028128 2.603218 4.631346 21.286842
 0.001638 2.037608 2.599855 4.637464 21.570009
 0.001639 2.043678 2.596561 4.640239 21.699124
 0.001639 2.046058 2.593332 4.639390 21.659561
 0.001640 2.044852 2.590397 4.635249 21.467293
 0.001640 2.040241 2.587663 4.627904 21.128324
 0.001641 2.032559 2.585059 4.617618 20.658134
 0.001641 2.021879 2.582671 4.604550 20.068468
 0.001642 2.008893 2.580267 4.589160 19.384933
 0.001642 1.993711 2.577955 4.571665 18.622335
 0.001643 1.976853 2.575758 4.552611 17.809149
 0.001643 1.959290 2.573642 4.532933 16.988390
 0.001644 1.941616 2.571645 4.513261 16.187247
 0.001644 1.924259 2.569658 4.493917 15.418345
 0.001645 1.907954 2.567617 4.475571 14.706365
 0.001645 1.893306 2.565629 4.458934 14.075295
 0.001646 1.880654 2.563738 4.444392 13.534998
 0.001646 1.870161 2.561869 4.432030 13.084019
 0.001647 1.861772 2.559995 4.421766 12.715404
 0.001647 1.855970 2.558054 4.414024 12.440819
 0.001648 1.852659 2.556031 4.408690 12.253408
 0.001648 1.851207 2.554102 4.405309 12.135327
 0.001649 1.851668 2.552227 4.403895 12.086111
 0.001649 1.853515 2.550430 4.403945 12.087874
 0.001650 1.856191 2.548645 4.404836 12.118856
 0.001650 1.859200 2.546951 4.406151 12.164670
 0.001651 1.861835 2.545347 4.407182 12.200678
 0.001651 1.863345 2.543825 4.407169 12.200222
 0.001652 1.863152 2.542330 4.405482 12.141355
 0.001652 1.860930 2.540788 4.401718 12.010541
 0.001653 1.856712 2.539222 4.395934 11.810939
 0.001653 1.850707 2.537652 4.388359 11.552046
 0.001654 1.843506 2.536047 4.379553 11.254673
 0.001654 1.835885 2.534368 4.370253 10.944852
 0.001655 1.828299 2.532668 4.360967 10.639806
 0.001655 1.821502 2.530968 4.352470 10.364440
 0.001656 1.815951 2.529178 4.345129 10.129437
 0.001656 1.812320 2.527296 4.339616 9.954758
 0.001657 1.811239 2.525371 4.336610 9.860129
 0.001657 1.812959 2.523437 4.336396 9.853399
 0.001658 1.817486 2.521513 4.339000 9.935310
 0.001658 1.824511 2.519659 4.344170 10.098950
 0.001659 1.833542 2.517842 4.351383 10.329485
 0.001659 1.844991 2.515995 4.360987 10.640429
 0.001660 1.858535 2.514181 4.372716 11.026469
 0.001660 1.874440 2.512288 4.386728 11.496688
 0.001661 1.892823 2.510417 4.403240 12.063351
 0.001661 1.912619 2.508428 4.421047 12.689764
 0.001662 1.932925 2.506485 4.439410 13.352324
 0.001662 1.953368 2.504498 4.457866 14.035248
 0.001663 1.973540 2.502395 4.475935 14.720329
 0.001663 1.992795 2.500199 4.492994 15.382108
 0.001664 2.010457 2.497864 4.508321 15.989136
 0.001664 2.025787 2.495461 4.521248 16.510201
 0.001665 2.038350 2.492948 4.531299 16.921111
 0.001665 2.047454 2.490302 4.537756 17.187793
 0.001666 2.053141 2.487557 4.540698 17.309960
 0.001666 2.055625 2.484689 4.540314 17.294006
 0.001667 2.055085 2.481744 4.536829 17.149373
 0.001667 2.051852 2.478707 4.530560 16.890727
 0.001668 2.046769 2.475497 4.522266 16.551583
 0.001668 2.040085 2.472249 4.512334 16.149999
 0.001669 2.032274 2.468932 4.501205 15.705858
 0.001669 2.023697 2.465641 4.489338 15.239054
 0.001670 2.014755 2.462280 4.477034 14.762549
 0.001670 2.006026 2.458853 4.464879 14.299198
 0.001671 1.998104 2.455531 4.453635 13.877201
 0.001671 1.991061 2.452319 4.443380 13.497812
 0.001672 1.985027 2.449268 4.434295 13.166072
 0.001672 1.979841 2.446309 4.426150 12.872203
 0.001673 1.976338 2.443517 4.419854 12.647318
 0.001673 1.974203 2.440878 4.415081 12.478131
 0.001674 1.973219 2.438388 4.411607 12.355721
 0.001674 1.973081 2.436018 4.409099 12.267708
 0.001675 1.973923 2.433723 4.407646 12.216869
 0.001675 1.975109 2.431534 4.406643 12.181844
 0.001676 1.976250 2.429618 4.405869 12.154826
 0.001676 1.977085 2.428069 4.405153 12.129900
 0.001677 1.977019 2.426818 4.403837 12.084116
 0.001677 1.975617 2.425733 4.401351 11.997828
 0.001678 1.973036 2.424945 4.397982 11.881418
 0.001678 1.968988 2.424482 4.393470 11.726420
 0.001679 1.962779 2.424253 4.387032 11.506976
 0.001679 1.954767 2.424379 4.379145 11.241008
 0.001680 1.945448 2.424715 4.370163 10.941864
 0.001680 1.935941 2.425219 4.361159 10.646068
 0.001681 1.926722 2.425817 4.352539 10.366648
 0.001681 1.918557 2.426372 4.344929 10.123078
 0.001682 1.911271 2.426972 4.338243 9.911485
 0.001682 1.905408 2.427569 4.332976 9.746363
 0.001683 1.901512 2.428289 4.329801 9.647476
 0.001683 1.899856 2.429001 4.328857 9.618186
 0.001684 1.900668 2.429785 4.330453 9.667747
 0.001684 1.904324 2.430530 4.334854 9.805078
 0.001685 1.910534 2.431226 4.341760 10.022497
