#! FIELDS time dAB dAC rc bias
 0.001491 2.949075 2.263769 5.212844 1.085253
 0.001491 2.947470 2.256944 5.204414 0.964613
 0.001492 2.945668 2.251556 5.197224 0.867334
 0.001492 2.943777 2.247476 5.191253 0.790480
 0.001493 2.941801 2.244974 5.186775 0.735169
 0.001493 2.939768 2.243920 5.183687 0.698209
 0.001494 2.937948 2.243769 5.181717 0.675114
 0.001494 2.936259 2.244199 5.180458 0.660567
 0.001495 2.934856 2.244789 5.179646 0.651265
 0.001495 2.933498 2.245685 5.179183 0.645993
 0.001496 2.932140 2.246348 5.178488 0.638122
 0.001496 2.930779 2.246903 5.177682 0.629046
 0.001497 2.929296 2.247140 5.176436 0.615149
 0.001497 2.927369 2.247611 5.174980 0.599104
 0.001498 2.924904 2.248919 5.173823 0.586508
 0.001498 2.921641 2.251021 5.172661 0.573994
 0.001499 2.917492 2.254279 5.171771 0.564492
 0.001499 2.912485 2.258637 5.171123 0.557624
 0.001500 2.906483 2.263816 5.170299 0.548956
 0.001500 2.899583 2.270238 5.169820 0.543955
 0.001501 2.891929 2.277058 5.168987 0.535302
 0.001501 2.883639 2.284601 5.168240 0.527601
 0.001502 2.874671 2.292664 5.167335 0.518345
 0.001502 2.865184 2.300857 5.166041 0.505255
 0.001503 2.855363 2.308730 5.164092 0.485852
 0.001503 2.845356 2.315574 5.160930 0.455184
 0.001504 2.835462 2.321395 5.156857 0.417145
 0.001504 2.825688 2.326120 5.151809 0.372311
 0.001505 2.816152 2.330130 5.146282 0.326149
 0.001505 2.806770 2.333352 5.140122 0.278290
 0.001506 2.797630 2.335804 5.133434 0.230636
 0.001506 2.788671 2.337854 5.126525 0.186099
 0.001507 2.779805 2.339530 5.119335 0.144817
 0.001507 2.771075 2.340953 5.112028 0.108163
 0.001508 2.762494 2.342544 5.105038 0.078096
 0.001508 2.753943 2.344555 5.098498 0.054386
 0.001509 2.745572 2.347452 5.093024 0.037832
 0.001509 2.737511 2.351287 5.088798 0.027099
 0.001510 2.729982 2.356235 5.086217 0.021424
 0.001510 2.723299 2.362447 5.085747 0.020461
 0.001511 2.717357 2.369835 5.087191 0.023488
 0.001511 2.712128 2.378011 5.090139 0.030312
 0.001512 2.707883 2.386983 5.094865 0.043066
 0.001512 2.704732 2.396905 5.101637 0.065232
 0.001513 2.702636 2.407661 5.110297 0.100264
 0.001513 2.701574 2.419314 5.120888 0.153296
 0.001514 2.701619 2.431360 5.132980 0.227558
 0.001514 2.702648 2.443041 5.145690 0.321381
 0.001515 2.704576 2.454261 5.158837 0.435427
 0.001515 2.707166 2.464918 5.172084 0.567821
 0.001516 2.710334 2.475436 5.185770 0.723036
 0.001516 2.713885 2.485303 5.199187 0.893385
 0.001517 2.717618 2.494712 5.212330 1.077695
 0.001517 2.721363 2.503427 5.224790 1.268396
 0.001518 2.725100 2.510968 5.236067 1.454365
 0.001518 2.728762 2.517469 5.246231 1.632871
 0.001519 2.732334 2.522976 5.255310 1.801061
 0.001519 2.735837 2.527183 5.263020 1.950367
 0.001520 2.739365 2.530392 5.269756 2.085683
 0.001520 2.742801 2.532276 5.275077 2.195768
 0.001521 2.746213 2.532910 5.279124 2.281388
 0.001521 2.749614 2.532276 5.281890 2.340861
 0.001522 2.752874 2.530384 5.283258 2.370557
 0.001522 2.756035 2.527118 5.283153 2.368276
 0.001523 2.758932 2.522727 5.281659 2.335865
 0.001523 2.761689 2.517314 5.279003 2.278809
 0.001524 2.763967 2.510766 5.274733 2.188563
 0.001524 2.765815 2.503496 5.269311 2.076605
 0.001525 2.767077 2.495561 5.262638 1.942831
 0.001525 2.767506 2.486902 5.254407 1.783976
 0.001526 2.766954 2.477821 5.244775 1.606659
 0.001526 2.765642 2.468440 5.234082 1.420709
 0.001527 2.763517 2.459429 5.222947 1.239204
 0.001527 2.760722 2.451129 5.211851 1.070674
 0.001528 2.757309 2.444087 5.201396 0.923157
 0.001528 2.753240 2.438373 5.191612 0.794999
 0.001529 2.748801 2.434166 5.182967 0.689727
 0.001529 2.744199 2.431406 5.175605 0.605964
 0.001530 2.739616 2.430044 5.169660 0.542282
 0.001530 2.735129 2.429921 5.165050 0.495343
 0.001531 2.730834 2.430630 5.161463 0.460284
 0.001531 2.726918 2.432005 5.158923 0.436232
 0.001532 2.723244 2.434063 5.157307 0.421267
 0.001532 2.719803 2.436922 5.156725 0.415940
 0.001533 2.716623 2.440200 5.156823 0.416833
 0.001533 2.713632 2.443623 5.157255 0.420786
 0.001534 2.710727 2.447108 5.157835 0.426131
 0.001534 2.707589 2.450405 5.157994 0.427597
 0.001535 2.704278 2.453151 5.157429 0.422386
 0.001535 2.700706 2.455464 5.156170 0.410897
 0.001536 2.696898 2.457513 5.154411 0.395102
 0.001536 2.692847 2.458614 5.151461 0.369315
 0.001537 2.688581 2.458436 5.147017 0.332110
 0.001537 2.684165 2.457600 5.141765 0.290686
 0.001538 2.679800 2.455652 5.135452 0.244542
 0.001538 2.675749 2.452749 5.128498 0.198329
 0.001539 2.672101 2.448659 5.120760 0.152589
 0.001539 2.668852 2.442976 5.111828 0.107236
 0.001540 2.665940 2.435712 5.101652 0.065288
 0.001540 2.663590 2.427090 5.090680 0.031657
 0.001541 2.661767 2.417111 5.078877 0.008925
 0.001541 2.660506 2.405769 5.066275 0.000029
 0.001542 2.659853 2.393766 5.053618 0.007079
 0.001542 2.659663 2.381315 5.040979 0.030107
 0.001543 2.659853 2.369117 5.028970 0.066785
 0.001543 2.660420 2.357750 5.018170 0.112087
 0.001544 2.661333 2.347761 5.009094 0.159178
 0.001544 2.662528 2.339478 5.002005 0.201687
 0.001545 2.663866 2.333453 4.997319 0.232550
 0.001545 2.665493 2.329678 4.995171 0.247431
 0.001546 2.667619 2.327613 4.995232 0.247003
 0.001546 2.670252 2.327835 4.998087 0.227341
 0.001547 2.673402 2.330149 5.003551 0.191993
 0.001547 2.677154 2.334419 5.011572 0.145503
 0.001548 2.681642 2.340436 5.022078 0.094348
 0.001548 2.686879 2.347872 5.034751 0.047330
 0.001549 2.692885 2.356691 5.049576 0.012706
 0.001549 2.699707 2.366501 5.066208 0.000024
 0.001550 2.707366 2.376800 5.084166 0.017389
 0.001550 2.715927 2.386662 5.102590 0.068718
 0.001551 2.725122 2.396186 5.121308 0.155632
 0.001551 2.734736 2.405483 5.140219 0.279020
 0.001552 2.744437 2.414933 5.159370 0.440416
 0.001552 2.754003 2.424123 5.178126 0.634040
 0.001553 2.763256 2.432720 5.195975 0.850967
 0.001553 2.771945 2.441198 5.213143 1.089663
 0.001554 2.779849 2.449432 5.229281 1.340934
 0.001554 2.786941 2.457205 5.244146 1.595408
 0.001555 2.793106 2.464363 5.257469 1.842266
 0.001555 2.798556 2.470859 5.269416 2.078726
 0.001556 2.803260 2.476651 5.279911 2.298236
 0.001556 2.807195 2.481868 5.289063 2.498643
 0.001557 2.810495 2.485670 5.296165 2.659919
 0.001557 2.813274 2.488125 5.301399 2.782000
 0.001558 2.815468 2.488900 5.304368 2.852483
 0.001558 2.817250 2.488250 5.305500 2.879592
 0.001559 2.818723 2.486213 5.304936 2.866060
 0.001559 2.819679 2.482964 5.302643 2.811425
 0.001560 2.820350 2.478334 5.298685 2.718351
 0.001560 2.820844 2.472355 5.293199 2.591950
 0.001561 2.821109 2.465339 5.286448 2.440518
 0.001561 2.820988 2.458142 5.279130 2.281517
 0.001562 2.820244 2.451236 5.271479 2.121016
 0.001562 2.818941 2.444884 5.263825 1.966297
 0.001563 2.817151 2.439077 5.256227 1.818517
 0.001563 2.814931 2.434311 5.249241 1.687725
 0.001564 2.812216 2.431139 5.243355 1.581315
 0.001564 2.809232 2.429587 5.238820 1.501690
 0.001565 2.806179 2.429468 5.235647 1.447209
 0.001565 2.803100 2.430521 5.233621 1.412939
 0.001566 2.800318 2.432431 5.232749 1.398330
 0.001566 2.797906 2.435401 5.233307 1.407669
 0.001567 2.796008 2.438849 5.234857 1.433797
 0.001567 2.794778 2.442323 5.237102 1.472058
 0.001568 2.794539 2.445516 5.240055 1.523180
 0.001568 2.795124 2.447420 5.242544 1.566917
 0.001569 2.796540 2.448414 5.244955 1.609890
 0.001569 2.798704 2.448365 5.247069 1.648055
 0.001570 2.801509 2.446745 5.248253 1.669625
 0.001570 2.804840 2.443714 5.248554 1.675125
 0.001571 2.808364 2.439651 5.248015 1.665274
 0.001571 2.811822 2.434442 5.246264 1.633468
 0.001572 2.815130 2.428124 5.243255 1.579534
 0.001572 2.818109 2.420736 5.238845 1.502127
 0.001573 2.820521 2.412404 5.232925 1.401260
 0.001573 2.822299 2.403529 5.225828 1.284971
 0.001574 2.823435 2.394442 5.217877 1.160674
 0.001574 2.823825 2.385700 5.209525 1.036908
 0.001575 2.823672 2.377226 5.200898 0.916394
 0.001575 2.823211 2.368592 5.191804 0.797412
 0.001576 2.822427 2.359474 5.181901 0.677258
 0.001576 2.821394 2.350199 5.171594 0.562609
 0.001577 2.820110 2.340952 5.161062 0.456436
 0.001577 2.818642 2.331856 5.150498 0.361082
 0.001578 2.817065 2.323091 5.140156 0.278547
 0.001578 2.815523 2.314840 5.130363 0.210246
 0.001579 2.814158 2.307387 5.121546 0.156959
 0.001579 2.812952 2.300876 5.113827 0.116694
 0.001580 2.811668 2.295778 5.107446 0.087900
 0.001580 2.810329 2.292612 5.102941 0.070027
 0.001581 2.808829 2.292021 5.100850 0.062422
 0.001581 2.807057 2.294426 5.101483 0.064676
 0.001582 2.804986 2.300422 5.105408 0.079563
 0.001582 2.802695 2.310237 5.112932 0.112406
 0.001583 2.800279 2.323293 5.123573 0.168521
 0.001583 2.797686 2.339542 5.137227 0.257116
 0.001584 2.795025 2.358450 5.153475 0.386828
 0.001584 2.792561 2.379436 5.171997 0.566895
 0.001585 2.790386 2.401609 5.191996 0.799840
 0.001585 2.788561 2.424232 5.212793 1.084500
 0.001586 2.787151 2.446191 5.233342 1.408259
 0.001586 2.786311 2.467075 5.253385 1.764719
 0.001587 2.785887 2.486084 5.271971 2.131163
 0.001587 2.785922 2.502501 5.288423 2.484356
 0.001588 2.786437 2.516148 5.302586 2.810074
 0.001588 2.787131 2.526701 5.313831 3.082996
 0.001589 2.788004 2.533739 5.321743 3.282580
 0.001589 2.788980 2.537249 5.326229 3.398524
 0.001590 2.789831 2.536795 5.326625 3.408873
 0.001590 2.790404 2.532769 5.323173 3.319334
 0.001591 2.790652 2.525947 5.316599 3.152095
 0.001591 2.790441 2.515928 5.306369 2.900480
 0.001592 2.789794 2.502646 5.292440 2.574708
 0.001592 2.788560 2.486725 5.275285 2.200120
 0.001593 2.786898 2.468887 5.255785 1.810093
 0.001593 2.784972 2.449246 5.234217 1.422986
 0.001594 2.782974 2.428196 5.211171 1.060745
 0.001594 2.780957 2.406441 5.187398 0.742746
 0.001595 2.778982 2.384492 5.163474 0.479775
 0.001595 2.777154 2.363029 5.140183 0.278746
 0.001596 2.775608 2.342502 5.118110 0.138302
 0.001596 2.774369 2.323597 5.097966 0.052646
 0.001597 2.773455 2.306773 5.080229 0.010821
 0.001597 2.772700 2.292527 5.065227 0.000004
 0.001598 2.772087 2.281620 5.053707 0.006975
 0.001598 2.771688 2.274532 5.046220 0.018619
 0.001599 2.771405 2.271284 5.042689 0.026057
 0.001599 2.771152 2.271494 5.042647 0.026153
 0.001600 2.770756 2.275008 5.045764 0.019509
 0.001600 2.770217 2.281264 5.051481 0.009851
 0.001601 2.769562 2.290494 5.060057 0.001491
 0.001601 2.768805 2.302170 5.070975 0.001489
 0.001602 2.768065 2.315073 5.083138 0.015525
 0.001602 2.767335 2.328932 5.096267 0.047277
 0.001603 2.766853 2.343440 5.110293 0.100243
 0.001603 2.766487 2.357739 5.124225 0.172333
 0.001604 2.766268 2.371305 5.137573 0.259603
 0.001604 2.766374 2.383906 5.150279 0.359232
 0.001605 2.766776 2.395212 5.161988 0.465334
 0.001605 2.767466 2.405316 5.172782 0.575287
 0.001606 2.768322 2.414308 5.182630 0.685771
 0.001606 2.769400 2.421525 5.190925 0.786355
 0.001607 2.770588 2.427038 5.197626 0.872632
 0.001607 2.771788 2.431204 5.202992 0.944967
 0.001608 2.772972 2.433537 5.206509 0.993929
 0.001608 2.774128 2.434476 5.208603 1.023683
 0.001609 2.775142 2.433518 5.208659 1.024481
 0.001609 2.775916 2.430738 5.206654 0.995982
 0.001610 2.776557 2.426292 5.202849 0.943000
 0.001610 2.776966 2.420374 5.197341 0.868872
 0.001611 2.776991 2.413496 5.190487 0.780871
 0.001611 2.776661 2.405831 5.182492 0.684158
 0.001612 2.776123 2.397448 5.173571 0.583780
 0.001612 2.775449 2.388496 5.163944 0.484396
 0.001613 2.774729 2.379823 5.154552 0.396362
 0.001613 2.773896 2.371661 5.145557 0.320317
 0.001614 2.773179 2.363864 5.137043 0.255799
 0.001614 2.772557 2.357070 5.129627 0.205503
 0.001615 2.772207 2.351322 5.123529 0.168268
 0.001615 2.772153 2.346984 5.119137 0.143755
 0.001616 2.772474 2.343829 5.116303 0.128960
 0.001616 2.773006 2.341789 5.114795 0.121417
 0.001617 2.773588 2.341314 5.114902 0.121945
 0.001617 2.774217 2.342559 5.116775 0.131370
 0.001618 2.774874 2.345311 5.120185 0.149428
 0.001618 2.775760 2.349551 5.125311 0.178766
 0.001619 2.776709 2.354654 5.131363 0.216784
 0.001619 2.777694 2.360704 5.138398 0.265582
 0.001620 2.778785 2.367362 5.146147 0.325061
 0.001620 2.779941 2.374314 5.154254 0.393715
 0.001621 2.781251 2.380519 5.161770 0.463226
 0.001621 2.782846 2.385838 5.168684 0.532171
 0.001622 2.784716 2.390191 5.174907 0.598305
 0.001622 2.786716 2.393433 5.180149 0.657020
 0.001623 2.788875 2.396408 5.185283 0.717193
 0.001623 2.791091 2.398440 5.189532 0.768977
 0.001624 2.793460 2.399482 5.192942 0.811848
 0.001624 2.796036 2.399537 5.195573 0.845722
 0.001625 2.798664 2.398666 5.197329 0.868720
 0.001625 2.801323 2.396718 5.198041 0.878127
 0.001626 2.803971 2.393862 5.197832 0.875364
 0.001626 2.806378 2.390110 5.196488 0.857665
 0.001627 2.808610 2.385798 5.194408 0.830640
 0.001627 2.810687 2.381115 5.191802 0.797388
 0.001628 2.812564 2.376025 5.188589 0.757338
 0.001628 2.814143 2.370777 5.184920 0.712851
 0.001629 2.815512 2.365233 5.180746 0.663879
 0.001629 2.816601 2.359680 5.176282 0.613440
 0.001630 2.817454 2.354852 5.172306 0.570191
 0.001630 2.818097 2.350387 5.168484 0.530112
 0.001631 2.818578 2.346388 5.164966 0.494499
 0.001631 2.818992 2.343219 5.162210 0.467477
 0.001632 2.819408 2.340898 5.160306 0.449246
 0.001632 2.819793 2.339344 5.159137 0.438237
 0.001633 2.820101 2.339007 5.159108 0.437965
 0.001633 2.820482 2.339884 5.160367 0.449820
 0.001634 2.820966 2.341846 5.162811 0.473306
 0.001634 2.821655 2.344735 5.166390 0.508762
 0.001635 2.822447 2.348796 5.171243 0.558900
 0.001635 2.823316 2.354304 5.177620 0.628351
 0.001636 2.824122 2.361083 5.185205 0.716263
 0.001636 2.824861 2.368535 5.193396 0.817649
 0.001637 2.825430 2.376488 5.201918 0.930259
 0.001637 2.825763 2.384722 5.210485 1.050783
 0.001638 2.825868 2.393182 5.219050 1.178609
 0.001638 2.825809 2.400929 5.226738 1.299613
 0.001639 2.825582 2.407219 5.232801 1.399190
 0.001639 2.825278 2.411831 5.237109 1.472187
 0.001640 2.824860 2.414959 5.239819 1.519048
 0.001640 2.824557 2.416146 5.240704 1.534519
 0.001641 2.824274 2.415543 5.239817 1.519028
 0.001641 2.824166 2.412694 5.236860 1.467920
 0.001642 2.824194 2.407514 5.231707 1.380953
 0.001642 2.824396 2.400398 5.224794 1.268447
 0.001643 2.824778 2.391499 5.216277 1.136430
 0.001643 2.825370 2.381226 5.206596 0.995162
 0.001644 2.826271 2.369477 5.195748 0.848001
 0.001644 2.827434 2.356877 5.184311 0.705600
 0.001645 2.828709 2.343610 5.172319 0.570326
 0.001645 2.830072 2.330078 5.160150 0.447769
 0.001646 2.831479 2.316792 5.148272 0.342414
 0.001646 2.832910 2.303841 5.136751 0.253711
 0.001647 2.834292 2.291418 5.125710 0.181158
 0.001647 2.835660 2.280263 5.115923 0.127037
 0.001648 2.837147 2.270313 5.107460 0.087959
 0.001648 2.838668 2.261192 5.099860 0.058971
 0.001649 2.840256 2.253155 5.093411 0.038903
 0.001649 2.842067 2.245650 5.087717 0.024642
 0.001650 2.844342 2.238791 5.083133 0.015516
 0.001650 2.847209 2.232516 5.079724 0.010092
 0.001651 2.850632 2.227307 5.077939 0.007715
 0.001651 2.854702 2.223467 5.078169 0.008004
 0.001652 2.859250 2.221675 5.080925 0.011870
 0.001652 2.864204 2.221876 5.086080 0.021141
 0.001653 2.869650 2.223999 5.093650 0.039572
 0.001653 2.875493 2.228742 5.104235 0.074952
 0.001654 2.881543 2.236136 5.117679 0.136042
 0.001654 2.887719 2.246013 5.133732 0.232660
 0.001655 2.893786 2.257884 5.151669 0.371110
 0.001655 2.899818 2.270996 5.170814 0.554372
 0.001656 2.905775 2.284781 5.190556 0.781735
 0.001656 2.911567 2.298643 5.210210 1.046796
 0.001657 2.917335 2.312395 5.229730 1.348289
 0.001657 2.923065 2.324812 5.247877 1.662748
 0.001658 2.928751 2.335488 5.264239 1.974526
 0.001658 2.934357 2.343809 5.278165 2.260962
 0.001659 2.939905 2.349061 5.288965 2.496448
 0.001659 2.945600 2.351395 5.296995 2.679104
 0.001660 2.951367 2.351100 5.302468 2.807273
 0.001660 2.957310 2.348528 5.305838 2.887709
 0.001661 2.963376 2.343894 5.307270 2.922215
 0.001661 2.969503 2.337284 5.306788 2.910572
 0.001662 2.975568 2.329383 5.304951 2.866437
 0.001662 2.981456 2.320742 5.302198 2.800884
 0.001663 2.986990 2.311921 5.298912 2.723647
 0.001663 2.992063 2.302987 5.295050 2.634256
 0.001664 2.996770 2.294377 5.291147 2.545437
 0.001664 3.000931 2.285910 5.286840 2.449195
 0.001665 3.004445 2.278291 5.282737 2.359218
 0.001665 3.007222 2.271395 5.278617 2.270583
 0.001666 3.009353 2.265138 5.274491 2.183498
 0.001666 3.010747 2.259152 5.269899 2.088605
 0.001667 3.011456 2.253049 5.264505 1.979807
 0.001667 3.011588 2.247188 5.258776 1.867451
 0.001668 3.011099 2.241555 5.252654 1.751008
 0.001668 3.010030 2.235813 5.245843 1.625873
 0.001669 3.008529 2.229928 5.238457 1.495408
 0.001669 3.006541 2.224349 5.230890 1.367409
 0.001670 3.004054 2.219758 5.223812 1.252861
 0.001670 3.001139 2.215893 5.217032 1.147829
 0.001671 2.997682 2.212769 5.210452 1.050298
 0.001671 2.993744 2.210967 5.204710 0.968734
 0.001672 2.989272 2.210552 5.199823 0.901907
 0.001672 2.984194 2.212053 5.196246 0.854507
 0.001673 2.978599 2.215235 5.193834 0.823265
 0.001673 2.972540 2.219710 5.192250 0.803057
 0.001674 2.965947 2.225397 5.191345 0.791627
 0.001674 2.958812 2.231686 5.190498 0.781010
 0.001675 2.951326 2.238107 5.189433 0.767754
 0.001675 2.943532 2.244035 5.187567 0.744808
 0.001676 2.935312 2.249232 5.184543 0.708362
 0.001676 2.926919 2.253209 5.180128 0.656777
 0.001677 2.918359 2.255485 5.173844 0.586734
 0.001677 2.909739 2.255696 5.165435 0.499183
 0.001678 2.901121 2.253657 5.154778 0.398378
 0.001678 2.892577 2.249532 5.142109 0.293313
 0.001679 2.884220 2.244100 5.128321 0.197214
 0.001679 2.876142 2.237893 5.114035 0.117698
 0.001680 2.868411 2.231402 5.099813 0.058810
 0.001680 2.861116 2.224990 5.086107 0.021196
 0.001681 2.854267 2.219526 5.073794 0.003425
 0.001681 2.847771 2.215724 5.063495 0.000204
 0.001682 2.841566 2.214365 5.055931 0.004595
 0.001682 2.835833 2.215406 5.051239 0.010193
 0.001683 2.830399 2.218944 5.049343 0.013080
 0.001683 2.825307 2.225181 5.050488 0.011293
 0.001684 2.820532 2.233504 5.054036 0.006590
 0.001684 2.816223 2.243379 5.059603 0.001749
 0.001685 2.812354 2.254673 5.067028 0.000114
 0.001685 2.808831 2.267050 5.075881 0.005370
 0.001686 2.805777 2.280047 5.085823 0.020617
 0.001686 2.803234 2.292758 5.095992 0.046437
 0.001687 2.801223 2.304611 5.105834 0.081273
 0.001687 2.799777 2.315405 5.115182 0.123331
 0.001688 2.798974 2.325167 5.124141 0.171836
 0.001688 2.798599 2.334247 5.132846 0.226659
 0.001689 2.798573 2.342651 5.141224 0.286576
 0.001689 2.798861 2.350768 5.149629 0.353740
 0.001690 2.799340 2.359118 5.158457 0.431893
 0.001690 2.799973 2.367705 5.167678 0.521844
 0.001691 2.800577 2.376664 5.177241 0.624110
 0.001691 2.800999 2.385479 5.186478 0.731579
 0.001692 2.801192 2.394323 5.195515 0.844974
 0.001692 2.801063 2.402874 5.203937 0.958001
 0.001693 2.800392 2.411053 5.211446 1.064758
 0.001693 2.799021 2.418657 5.217678 1.157645
 0.001694 2.797019 2.425078 5.222098 1.225871
 0.001694 2.794522 2.429963 5.224485 1.263537
 0.001695 2.791498 2.433496 5.224994 1.271649
 0.001695 2.787903 2.435854 5.223757 1.251985
 0.001696 2.783757 2.436747 5.220503 1.201037
 0.001696 2.779107 2.436878 5.215984 1.132019
 0.001697 2.774104 2.436560 5.210664 1.053382
 0.001697 2.768884 2.436065 5.204948 0.972053
 0.001698 2.763514 2.435413 5.198926 0.889899
 0.001698 2.757730 2.435031 5.192761 0.809547
 0.001699 2.751529 2.435729 5.187259 0.741049
 0.001699 2.745055 2.437792 5.182847 0.688315
 0.001700 2.738196 2.440764 5.178960 0.643464
 0.001700 2.730863 2.444920 5.175783 0.607924
 0.001701 2.723182 2.450740 5.173922 0.587582
 0.001701 2.715060 2.458308 5.173368 0.581591
 0.001702 2.706590 2.467274 5.173864 0.586949
 0.001702 2.697861 2.477550 5.175411 0.603830
 0.001703 2.688953 2.488780 5.177733 0.629616
 0.001703 2.679812 2.500918 5.180730 0.663698
 0.001704 2.670375 2.514001 5.184377 0.706376
 0.001704 2.660799 2.527631 5.188430 0.755379
 0.001705 2.651244 2.541420 5.192664 0.808311
 0.001705 2.641688 2.554986 5.196674 0.860111
 0.001706 2.632223 2.568325 5.200548 0.911667
 0.001706 2.623011 2.580768 5.203779 0.955815
 0.001707 2.613985 2.592351 5.206336 0.991491
 0.001707 2.605386 2.602728 5.208114 1.016691
 0.001708 2.597199 2.612208 5.209408 1.035225
 0.001708 2.589531 2.620678 5.210209 1.046792
 0.001709 2.582431 2.627694 5.210125 1.045564
 0.001709 2.575928 2.632746 5.208674 1.024689
 0.001710 2.570040 2.635877 5.205917 0.985606
 0.001710 2.564804 2.636861 5.201665 0.926807
 0.001711 2.560149 2.635551 5.195700 0.847371
 0.001711 2.556100 2.632478 5.188579 0.757205
