#! FIELDS time dAB dAC rc bias
 0.001071 2.313945 3.316969 5.630914 2.742174
 0.001072 2.307560 3.317466 5.625026 2.645531
 0.001072 2.301810 3.317717 5.619527 2.556843
 0.001073 2.296837 3.317663 5.614500 2.477089
 0.001073 2.293041 3.317259 5.610300 2.411437
 0.001074 2.290272 3.316626 5.606898 2.358895
 0.001074 2.288600 3.315707 5.604306 2.319256
 0.001075 2.288060 3.314491 5.602551 2.292602
 0.001075 2.288958 3.312993 5.601951 2.283521
 0.001076 2.290711 3.311222 5.601933 2.283256
 0.001076 2.293238 3.309183 5.602421 2.290637
 0.001077 2.296104 3.306894 5.602998 2.299374
 0.001077 2.299078 3.304234 5.603312 2.304146
 0.001078 2.302193 3.301268 5.603461 2.306401
 0.001078 2.305320 3.297958 5.603278 2.303629
 0.001079 2.307718 3.294340 5.602058 2.285138
 0.001079 2.309455 3.290391 5.599846 2.251835
 0.001080 2.310235 3.286087 5.596322 2.199257
 0.001080 2.309974 3.281709 5.591683 2.131001
 0.001081 2.308573 3.277253 5.585826 2.046356
 0.001081 2.306029 3.272715 5.578744 1.946296
 0.001082 2.302527 3.267946 5.570473 1.832622
 0.001082 2.298279 3.263004 5.561284 1.710334
 0.001083 2.293926 3.257918 5.551844 1.589110
 0.001083 2.289570 3.252650 5.542220 1.470107
 0.001084 2.285338 3.247284 5.532622 1.356036
 0.001084 2.281627 3.241864 5.523491 1.251791
 0.001085 2.278798 3.236583 5.515381 1.162692
 0.001085 2.277058 3.231342 5.508400 1.088643
 0.001086 2.276882 3.226170 5.503052 1.033556
 0.001086 2.277969 3.221131 5.499100 0.993768
 0.001087 2.280373 3.216210 5.496582 0.968829
 0.001087 2.284395 3.211237 5.495632 0.959497
 0.001088 2.289901 3.206416 5.496317 0.966223
 0.001088 2.296796 3.201722 5.498518 0.987974
 0.001089 2.304779 3.197193 5.501972 1.022606
 0.001089 2.313188 3.192813 5.506001 1.063754
 0.001090 2.321635 3.188536 5.510171 1.107197
 0.001090 2.329500 3.184457 5.513957 1.147396
 0.001091 2.336603 3.180541 5.517144 1.181789
 0.001091 2.342377 3.176898 5.519275 1.205061
 0.001092 2.346898 3.173504 5.520402 1.217470
 0.001092 2.350335 3.170383 5.520719 1.220964
 0.001093 2.352551 3.167592 5.520144 1.214619
 0.001093 2.352848 3.165032 5.517880 1.189800
 0.001094 2.351553 3.162616 5.514169 1.149665
 0.001094 2.349122 3.160446 5.509567 1.100853
 0.001095 2.346236 3.158650 5.504886 1.052285
 0.001095 2.343372 3.157054 5.500426 1.007031
 0.001096 2.340763 3.155557 5.496320 0.966248
 0.001096 2.338522 3.154105 5.492627 0.930288
 0.001097 2.337402 3.152714 5.490116 0.906222
 0.001097 2.337436 3.151430 5.488866 0.894370
 0.001098 2.338416 3.150307 5.488723 0.893014
 0.001098 2.340541 3.149289 5.489829 0.903500
 0.001099 2.343548 3.148409 5.491957 0.923837
 0.001099 2.347851 3.147657 5.495508 0.958285
 0.001100 2.353429 3.146799 5.500229 1.005050
 0.001100 2.360168 3.145874 5.506042 1.064178
 0.001101 2.367946 3.144879 5.512825 1.135303
 0.001101 2.375938 3.143867 5.519805 1.210895
 0.001102 2.383723 3.142906 5.526629 1.287150
 0.001102 2.391184 3.142185 5.533369 1.364745
 0.001103 2.397819 3.141525 5.539344 1.435447
 0.001103 2.403131 3.140863 5.543994 1.491700
 0.001104 2.406769 3.140230 5.546999 1.528625
 0.001104 2.408261 3.139649 5.547910 1.539901
 0.001105 2.407906 3.138986 5.546892 1.527299
 0.001105 2.406221 3.138307 5.544528 1.498223
 0.001106 2.402956 3.137639 5.540595 1.450471
 0.001106 2.398200 3.137018 5.535219 1.386441
 0.001107 2.392635 3.136442 5.529077 1.315068
 0.001107 2.386355 3.135958 5.522314 1.238654
 0.001108 2.379663 3.135538 5.515202 1.160764
 0.001108 2.372987 3.135097 5.508085 1.085352
 0.001109 2.366866 3.134589 5.501454 1.017378
 0.001109 2.361859 3.133988 5.495847 0.961606
 0.001110 2.357930 3.133315 5.491245 0.917002
 0.001110 2.355215 3.132659 5.487874 0.885009
 0.001111 2.353851 3.131991 5.485842 0.865995
 0.001111 2.353849 3.131274 5.485122 0.859310
 0.001112 2.355427 3.130480 5.485908 0.866607
 0.001112 2.358239 3.129618 5.487857 0.884848
 0.001113 2.361974 3.128770 5.490744 0.912212
 0.001113 2.365912 3.127978 5.493891 0.942519
 0.001114 2.369604 3.127301 5.496905 0.972005
 0.001114 2.373016 3.126777 5.499793 1.000690
 0.001115 2.375809 3.126247 5.502056 1.023455
 0.001115 2.377212 3.125760 5.502971 1.032736
 0.001116 2.377067 3.125429 5.502496 1.027915
 0.001116 2.375144 3.125255 5.500400 1.006767
 0.001117 2.371446 3.125202 5.496648 0.969476
 0.001117 2.366314 3.125192 5.491506 0.919511
 0.001118 2.359776 3.125369 5.485145 0.859524
 0.001118 2.352009 3.125707 5.477717 0.792034
 0.001119 2.343231 3.126203 5.469434 0.720033
 0.001119 2.334188 3.126815 5.461003 0.650271
 0.001120 2.325197 3.127598 5.452795 0.585765
 0.001120 2.316922 3.128491 5.445413 0.530628
 0.001121 2.309769 3.129628 5.439397 0.487712
 0.001121 2.304199 3.131052 5.435250 0.459184
 0.001122 2.300386 3.132736 5.433122 0.444873
 0.001122 2.298575 3.134582 5.433157 0.445111
 0.001123 2.298603 3.136708 5.435311 0.459592
 0.001123 2.300212 3.138926 5.439138 0.485907
 0.001124 2.303637 3.141323 5.444960 0.527335
 0.001124 2.308140 3.143829 5.451970 0.579467
 0.001125 2.313601 3.146399 5.460000 0.642206
 0.001125 2.319721 3.149074 5.468794 0.714619
 0.001126 2.325575 3.151809 5.477384 0.789079
 0.001126 2.330657 3.154667 5.485324 0.861180
 0.001127 2.334445 3.157592 5.492037 0.924604
 0.001127 2.336560 3.160536 5.497096 0.973893
 0.001128 2.336997 3.163458 5.500455 1.007321
 0.001128 2.336073 3.166450 5.502523 1.028185
 0.001129 2.333403 3.169372 5.502775 1.030739
 0.001129 2.329157 3.172258 5.501415 1.016978
 0.001130 2.323667 3.175031 5.498698 0.989765
 0.001130 2.318048 3.177669 5.495718 0.960336
 0.001131 2.312084 3.180183 5.492267 0.926821
 0.001131 2.305626 3.182509 5.488135 0.887470
 0.001132 2.299669 3.184572 5.484241 0.851161
 0.001132 2.294486 3.186439 5.480925 0.820841
 0.001133 2.290474 3.188135 5.478609 0.799999
 0.001133 2.287873 3.189631 5.477504 0.790140
 0.001134 2.286495 3.190939 5.477433 0.789515
 0.001134 2.286568 3.191914 5.478482 0.798858
 0.001135 2.288195 3.192710 5.480906 0.820669
 0.001135 2.291385 3.193231 5.484616 0.854621
 0.001136 2.296012 3.193504 5.489516 0.900520
 0.001136 2.301730 3.193592 5.495322 0.956467
 0.001137 2.308424 3.193490 5.501913 1.022009
 0.001137 2.315422 3.193205 5.508627 1.091009
 0.001138 2.322489 3.192768 5.515257 1.161364
 0.001138 2.328748 3.192141 5.520890 1.222854
 0.001139 2.334062 3.191423 5.525485 1.274197
 0.001139 2.337635 3.190796 5.528431 1.307670
 0.001140 2.339476 3.190061 5.529537 1.320346
 0.001140 2.339343 3.189203 5.528545 1.308979
 0.001141 2.337128 3.188293 5.525421 1.273478
 0.001141 2.332855 3.187335 5.520190 1.215129
 0.001142 2.326792 3.186442 5.513234 1.139663
 0.001142 2.319753 3.185555 5.505307 1.056613
 0.001143 2.312343 3.184640 5.496984 0.972785
 0.001143 2.304898 3.183583 5.488481 0.890729
 0.001144 2.298242 3.182470 5.480712 0.818914
 0.001144 2.292371 3.181311 5.473682 0.756537
 0.001145 2.287522 3.180164 5.467686 0.705281
 0.001145 2.283775 3.178921 5.462696 0.663994
 0.001146 2.281637 3.177659 5.459297 0.636585
 0.001146 2.281423 3.176304 5.457728 0.624127
 0.001147 2.282727 3.174953 5.457680 0.623753
 0.001147 2.285503 3.173672 5.459175 0.635612
 0.001148 2.289160 3.172354 5.461514 0.654400
 0.001148 2.293641 3.170976 5.464616 0.679735
 0.001149 2.298612 3.169636 5.468249 0.710012
 0.001149 2.304090 3.168277 5.472366 0.745134
 0.001150 2.309201 3.166861 5.476062 0.777373
 0.001150 2.313819 3.165318 5.479137 0.804726
 0.001151 2.317924 3.163661 5.481584 0.826829
 0.001151 2.321059 3.161941 5.483000 0.839752
 0.001152 2.322909 3.160173 5.483082 0.840505
 0.001152 2.322891 3.158299 5.481190 0.823245
 0.001153 2.320772 3.156329 5.477100 0.786556
 0.001153 2.316602 3.154314 5.470916 0.732665
 0.001154 2.310913 3.152289 5.463202 0.668127
 0.001154 2.304006 3.150268 5.454274 0.597144
 0.001155 2.296696 3.148241 5.444937 0.527166
 0.001155 2.289401 3.146214 5.435615 0.461656
 0.001156 2.283029 3.144286 5.427315 0.406987
 0.001156 2.277484 3.142545 5.420028 0.361828
 0.001157 2.273133 3.141061 5.414195 0.327588
 0.001157 2.270536 3.139710 5.410246 0.305380
 0.001158 2.269815 3.138635 5.408450 0.295533
 0.001158 2.270911 3.137807 5.408719 0.296996
 0.001159 2.273762 3.137253 5.411015 0.309640
 0.001159 2.278424 3.136955 5.415380 0.334405
 0.001160 2.284666 3.136971 5.421637 0.371566
 0.001160 2.291958 3.137365 5.429323 0.419896
 0.001161 2.299830 3.138113 5.437944 0.477615
 0.001161 2.308061 3.139137 5.447198 0.543715
 0.001162 2.316380 3.140550 5.456930 0.617840
 0.001162 2.323930 3.142315 5.466244 0.693223
 0.001163 2.330386 3.144431 5.474818 0.766443
 0.001163 2.335435 3.146807 5.482242 0.832817
 0.001164 2.338666 3.149507 5.488173 0.887823
 0.001164 2.340009 3.152459 5.492469 0.928762
 0.001165 2.339383 3.155664 5.495047 0.953775
 0.001165 2.336699 3.159171 5.495870 0.961831
 0.001166 2.332647 3.162901 5.495548 0.958676
 0.001166 2.327774 3.166834 5.494608 0.949492
 0.001167 2.322334 3.170888 5.493223 0.936044
 0.001167 2.316889 3.175068 5.491957 0.923834
 0.001168 2.311442 3.179382 5.490823 0.912973
 0.001168 2.306530 3.183707 5.490237 0.907381
 0.001169 2.301984 3.188123 5.490107 0.906138
 0.001169 2.299001 3.192359 5.491359 0.918102
 0.001170 2.297534 3.196503 5.494037 0.943937
 0.001170 2.297734 3.200630 5.498364 0.986440
 0.001171 2.300062 3.204602 5.504664 1.050007
 0.001171 2.303638 3.208410 5.512047 1.127029
 0.001172 2.308575 3.212048 5.520623 1.219903
 0.001172 2.314896 3.215481 5.530377 1.330015
 0.001173 2.322129 3.218880 5.541008 1.455449
 0.001173 2.330060 3.222262 5.552322 1.595140
 0.001174 2.338225 3.225555 5.563780 1.743132
 0.001174 2.345813 3.228793 5.574606 1.888996
 0.001175 2.352377 3.231951 5.584329 2.024997
 0.001175 2.357233 3.235048 5.592281 2.139742
 0.001176 2.360140 3.238197 5.598336 2.229231
 0.001176 2.360760 3.241370 5.602129 2.286219
 0.001177 2.359137 3.244714 5.603851 2.312327
 0.001177 2.355354 3.248130 5.603484 2.306758
 0.001178 2.349447 3.251503 5.600950 2.268422
 0.001178 2.341758 3.255059 5.596817 2.206608
 0.001179 2.333132 3.258796 5.591928 2.134577
 0.001179 2.323870 3.262731 5.586601 2.057462
 0.001180 2.314425 3.266819 5.581243 1.981327
 0.001180 2.305411 3.270894 5.576306 1.912434
 0.001181 2.297374 3.274923 5.572297 1.857397
 0.001181 2.290582 3.278839 5.569421 1.818410
 0.001182 2.285240 3.282762 5.568002 1.799321
 0.001182 2.281463 3.286740 5.568203 1.802017
 0.001183 2.279601 3.290686 5.570287 1.830108
 0.001183 2.280091 3.294575 5.574666 1.889832
 0.001184 2.282797 3.298383 5.581180 1.980435
 0.001184 2.287164 3.302078 5.589242 2.095518
 0.001185 2.293012 3.305537 5.598549 2.232401
 0.001185 2.300117 3.308980 5.609097 2.392786
 0.001186 2.307581 3.312412 5.619993 2.564302
 0.001186 2.314735 3.315707 5.630443 2.734366
 0.001187 2.321267 3.318889 5.640157 2.897359
 0.001187 2.326365 3.321945 5.648309 3.037793
 0.001188 2.329562 3.325127 5.654689 3.150001
 0.001188 2.330163 3.328291 5.658454 3.217170
 0.001189 2.328434 3.331418 5.659852 3.242309
 0.001189 2.324450 3.334529 5.658979 3.226603
 0.001190 2.318299 3.337623 5.655922 3.171926
 0.001190 2.310283 3.340638 5.650921 3.083476
 0.001191 2.300619 3.343509 5.644128 2.965349
 0.001191 2.289604 3.346298 5.635902 2.825385
 0.001192 2.277854 3.348871 5.626725 2.673237
 0.001192 2.266090 3.351305 5.617396 2.522882
 0.001193 2.254862 3.353646 5.608508 2.383693
 0.001193 2.245187 3.355893 5.601081 2.270394
 0.001194 2.237410 3.358035 5.595445 2.186269
 0.001194 2.231487 3.360130 5.591616 2.130025
 0.001195 2.228156 3.362107 5.590263 2.110325
 0.001195 2.227128 3.364027 5.591155 2.123301
 0.001196 2.228426 3.365874 5.594300 2.169371
 0.001196 2.232430 3.367695 5.600125 2.256014
 0.001197 2.238610 3.369418 5.608028 2.376287
 0.001197 2.246358 3.371153 5.617511 2.524719
 0.001198 2.254992 3.372944 5.627936 2.693083
 0.001198 2.264033 3.374815 5.638848 2.875118
 0.001199 2.272508 3.376720 5.649228 3.053827
 0.001199 2.279448 3.378613 5.658060 3.210119
 0.001200 2.284771 3.380317 5.665088 3.337271
 0.001200 2.287624 3.381937 5.669561 3.419480
 0.001201 2.287640 3.383341 5.670982 3.445802
 0.001201 2.284774 3.384556 5.669330 3.415205
 0.001202 2.279106 3.385695 5.664802 3.332039
 0.001202 2.270760 3.386651 5.657411 3.198500
 0.001203 2.260519 3.387398 5.647918 3.030967
 0.001203 2.249294 3.387890 5.637184 2.846980
 0.001204 2.237706 3.388121 5.625827 2.658580
 0.001204 2.226897 3.388071 5.614967 2.484456
 0.001205 2.217288 3.387662 5.604950 2.329074
 0.001205 2.209337 3.386984 5.596321 2.199245
 0.001206 2.203539 3.386074 5.589613 2.100886
 0.001206 2.200282 3.384916 5.585198 2.037383
 0.001207 2.199524 3.383397 5.582920 2.005002
 0.001207 2.201305 3.381606 5.582911 2.004871
 0.001208 2.205728 3.379610 5.585338 2.039384
 0.001208 2.212347 3.377415 5.589762 2.103044
 0.001209 2.220904 3.375007 5.595911 2.193162
 0.001209 2.230602 3.372414 5.603016 2.299646
 0.001210 2.241069 3.369544 5.610613 2.416301
 0.001210 2.252060 3.366640 5.618700 2.543640
 0.001211 2.262596 3.363683 5.626280 2.665963
 0.001211 2.271283 3.360724 5.632008 2.760310
 0.001212 2.277854 3.357755 5.635608 2.820456
 0.001212 2.281394 3.354753 5.636147 2.829501
 0.001213 2.281697 3.351895 5.633591 2.786681
 0.001213 2.278709 3.349079 5.627787 2.690637
 0.001214 2.272751 3.346295 5.619046 2.549164
 0.001214 2.264506 3.343575 5.608082 2.377107
 0.001215 2.254340 3.340936 5.595276 2.183772
 0.001215 2.243194 3.338429 5.581623 1.986674
 0.001216 2.231933 3.336165 5.568098 1.800612
 0.001216 2.221271 3.334034 5.555305 1.633042
 0.001217 2.211889 3.332047 5.543935 1.490976
 0.001217 2.204331 3.330148 5.534479 1.377744
 0.001218 2.198691 3.328227 5.526918 1.290428
 0.001218 2.195748 3.326370 5.522119 1.236482
 0.001219 2.195317 3.324750 5.520068 1.213780
 0.001219 2.197323 3.323380 5.520703 1.220792
 0.001220 2.201819 3.322185 5.524003 1.257529
 0.001220 2.209037 3.321096 5.530133 1.327210
 0.001221 2.218676 3.320129 5.538805 1.428987
 0.001221 2.229896 3.319198 5.549094 1.554633
 0.001222 2.241945 3.318489 5.560434 1.699239
 0.001222 2.253586 3.317968 5.571554 1.847282
 0.001223 2.264155 3.317522 5.581677 1.987434
 0.001223 2.272534 3.317222 5.589756 2.102968
 0.001224 2.277642 3.317081 5.594724 2.175616
 0.001224 2.279026 3.317099 5.596125 2.196342
 0.001225 2.276894 3.317241 5.594135 2.166945
 0.001225 2.271453 3.317338 5.588792 2.089003
 0.001226 2.262938 3.317540 5.580478 1.970570
 0.001226 2.252213 3.317790 5.570003 1.826272
 0.001227 2.239795 3.318096 5.557891 1.666249
 0.001227 2.226437 3.318463 5.544900 1.502774
 0.001228 2.213341 3.318924 5.532265 1.351887
 0.001228 2.201727 3.319513 5.521240 1.226733
 0.001229 2.191800 3.320282 5.512082 1.127398
 0.001229 2.184227 3.321209 5.505436 1.057932
 0.001230 2.179086 3.322206 5.501292 1.015739
 0.001230 2.177200 3.323374 5.500574 1.008519
 0.001231 2.178295 3.324685 5.502980 1.032821
 0.001231 2.182551 3.326115 5.508666 1.091421
 0.001232 2.189897 3.327634 5.517531 1.185991
 0.001232 2.200183 3.329194 5.529377 1.318515
 0.001233 2.212790 3.330917 5.543707 1.488190
 0.001233 2.226867 3.332719 5.559585 1.688194
 0.001234 2.241518 3.334667 5.576186 1.910775
 0.001234 2.256347 3.336759 5.593107 2.151833
 0.001235 2.269948 3.339039 5.608987 2.391089
 0.001235 2.281674 3.341325 5.622999 2.612672
 0.001236 2.290598 3.343639 5.634237 2.797479
 0.001236 2.296038 3.345886 5.641924 2.927520
 0.001237 2.298143 3.348261 5.646403 3.004661
 0.001237 2.296764 3.350489 5.647252 3.019395
 0.001238 2.292281 3.352724 5.645006 2.980485
 0.001238 2.285119 3.354983 5.640102 2.896429
 0.001239 2.275666 3.357176 5.632841 2.774176
 0.001239 2.264730 3.359134 5.623864 2.626661
 0.001240 2.253298 3.360841 5.614139 2.471410
 0.001240 2.242175 3.362328 5.604503 2.322253
 0.001241 2.231867 3.363594 5.595460 2.186498
 0.001241 2.222394 3.364707 5.587101 2.064640
 0.001242 2.213841 3.365671 5.579512 1.957037
 0.001242 2.207494 3.366401 5.573895 1.879247
 0.001243 2.203747 3.366865 5.570612 1.834507
 0.001243 2.202151 3.367000 5.569151 1.814769
 0.001244 2.202273 3.366902 5.569175 1.815101
 0.001244 2.204644 3.366484 5.571127 1.841490
 0.001245 2.209163 3.365898 5.575061 1.895265
 0.001245 2.215331 3.365286 5.580617 1.972527
 0.001246 2.222572 3.364653 5.587225 2.066422
 0.001246 2.230241 3.363891 5.594132 2.166903
 0.001247 2.237040 3.363016 5.600056 2.254976
 0.001247 2.242194 3.362120 5.604315 2.319384
 0.001248 2.245145 3.361276 5.606421 2.351575
 0.001248 2.245478 3.360415 5.605893 2.343484
 0.001249 2.242451 3.359507 5.601958 2.283636
 0.001249 2.236249 3.358640 5.594889 2.178061
 0.001250 2.226907 3.357837 5.584744 2.030913
 0.001250 2.214365 3.357166 5.571531 1.846977
 0.001251 2.199174 3.356609 5.555783 1.639154
 0.001251 2.182422 3.356223 5.538645 1.427079
 0.001252 2.164874 3.355984 5.520858 1.222500
 0.001252 2.147243 3.355862 5.503105 1.034094
 0.001253 2.130772 3.355983 5.486754 0.874507
 0.001253 2.115722 3.356225 5.471947 0.741521
 0.001254 2.102881 3.356603 5.459485 0.638085
 0.001254 2.092765 3.357131 5.449896 0.563793
 0.001255 2.085834 3.357686 5.443520 0.516933
 0.001255 2.082264 3.358365 5.440629 0.496354
 0.001256 2.081906 3.359156 5.441062 0.499407
 0.001256 2.084982 3.359922 5.444904 0.526930
 0.001257 2.091275 3.360734 5.452009 0.579769
 0.001257 2.100416 3.361742 5.462158 0.659618
 0.001258 2.111803 3.362783 5.474586 0.764420
 0.001258 2.124165 3.363829 5.487994 0.886137
 0.001259 2.135714 3.364926 5.500640 1.009177
 0.001259 2.145502 3.366051 5.511553 1.121784
 0.001260 2.152372 3.367201 5.519573 1.208338
 0.001260 2.155362 3.368349 5.523711 1.254253
 0.001261 2.154589 3.369481 5.524070 1.258280
 0.001261 2.150102 3.370676 5.520778 1.221621
 0.001262 2.142389 3.371845 5.514234 1.150364
 0.001262 2.131899 3.373023 5.504922 1.052659
 0.001263 2.119272 3.374172 5.493444 0.938187
 0.001263 2.105785 3.375281 5.481066 0.822120
 0.001264 2.092908 3.376328 5.469237 0.718361
 0.001264 2.081776 3.377183 5.458959 0.633894
 0.001265 2.073233 3.377866 5.451099 0.572860
 0.001265 2.067700 3.378451 5.446151 0.536020
 0.001266 2.065772 3.378918 5.444690 0.525376
 0.001266 2.067687 3.379229 5.446916 0.541635
 0.001267 2.073128 3.379426 5.452553 0.583920
 0.001267 2.081727 3.379545 5.461272 0.652444
 0.001268 2.093407 3.379370 5.472777 0.748682
 0.001268 2.107872 3.379081 5.486954 0.876371
 0.001269 2.124255 3.378675 5.502930 1.032320
 0.001269 2.141507 3.378196 5.519703 1.209768
 0.001270 2.158675 3.377587 5.536262 1.398753
 0.001270 2.174793 3.376864 5.551657 1.586756
 0.001271 2.189132 3.376136 5.565268 1.762839
 0.001271 2.200791 3.375391 5.576182 1.910719
 0.001272 2.208992 3.374577 5.583568 2.014190
 0.001272 2.213542 3.373731 5.587274 2.067116
 0.001273 2.214590 3.372967 5.587557 2.071195
 0.001273 2.211949 3.372176 5.584125 2.022093
 0.001274 2.206158 3.371273 5.577431 1.928022
 0.001274 2.197586 3.370268 5.567854 1.797340
 0.001275 2.187029 3.369154 5.556183 1.644281
 0.001275 2.175504 3.368078 5.543581 1.486658
 0.001276 2.163867 3.366939 5.530806 1.334975
 0.001276 2.153047 3.365757 5.518803 1.199890
 0.001277 2.143774 3.364548 5.508321 1.087821
 0.001277 2.136622 3.363165 5.499787 1.000626
 0.001278 2.132160 3.361669 5.493829 0.941915
 0.001278 2.130731 3.360064 5.490795 0.912702
 0.001279 2.132761 3.358380 5.491141 0.916007
 0.001279 2.137990 3.356724 5.494713 0.950521
 0.001280 2.146019 3.354963 5.500982 1.012619
 0.001280 2.156374 3.353176 5.509550 1.100672
 0.001281 2.168481 3.351390 5.519871 1.211621
 0.001281 2.181429 3.349632 5.531061 1.337921
 0.001282 2.194549 3.347800 5.542350 1.471678
 0.001282 2.207130 3.346085 5.553215 1.606437
 0.001283 2.218207 3.344552 5.562759 1.729679
 0.001283 2.227012 3.343247 5.570259 1.829730
 0.001284 2.232565 3.342298 5.574863 1.892533
 0.001284 2.234270 3.341647 5.575918 1.907070
 0.001285 2.232466 3.341295 5.573761 1.877398
 0.001285 2.227714 3.341175 5.568889 1.811244
 0.001286 2.220885 3.341285 5.562171 1.721954
 0.001286 2.212839 3.341562 5.554401 1.621504
 0.001287 2.204025 3.341948 5.545973 1.515967
 0.001287 2.195651 3.342553 5.538205 1.421823
 0.001288 2.187937 3.343527 5.531465 1.342591
 0.001288 2.182321 3.344643 5.526964 1.290950
 0.001289 2.179182 3.345782 5.524965 1.268334
 0.001289 2.178807 3.347170 5.525977 1.279758
 0.001290 2.181136 3.348808 5.529945 1.325036
 0.001290 2.186348 3.350629 5.536977 1.407218
 0.001291 2.194300 3.352676 5.546977 1.528343
 0.001291 2.205042 3.354871 5.559914 1.692464
 0.001292 2.218428 3.357162 5.575589 1.902541
