#! FIELDS time dAB dAC rc bias
 0.001033 1.543803 2.162179 3.705982 1.585102
 0.001033 1.547327 2.156632 3.703960 1.549303
 0.001034 1.550984 2.151610 3.702594 1.525351
 0.001034 1.554730 2.147444 3.702175 1.518045
 0.001035 1.558422 2.144107 3.702528 1.524212
 0.001035 1.562004 2.141752 3.703756 1.545728
 0.001036 1.565453 2.140538 3.705991 1.585267
 0.001036 1.568720 2.140785 3.709504 1.648443
 0.001037 1.571780 2.142583 3.714363 1.737851
 0.001037 1.574649 2.145381 3.720030 1.845100
 0.001038 1.577288 2.148773 3.726061 1.962777
 0.001038 1.579673 2.152286 3.731959 2.081368
 0.001039 1.581720 2.156098 3.737818 2.202625
 0.001039 1.583383 2.160572 3.743955 2.333312
 0.001040 1.584520 2.165623 3.750143 2.468902
 0.001040 1.585240 2.171434 3.756674 2.616169
 0.001041 1.585451 2.177891 3.763342 2.770908
 0.001041 1.585142 2.184572 3.769714 2.922941
 0.001042 1.584336 2.191583 3.775920 3.074916
 0.001042 1.582957 2.198947 3.781904 3.225115
 0.001043 1.581052 2.206561 3.787613 3.371727
 0.001043 1.578717 2.214270 3.792987 3.512728
 0.001044 1.575913 2.222407 3.798320 3.655514
 0.001044 1.572418 2.230883 3.803301 3.791441
 0.001045 1.568423 2.239609 3.808032 3.922822
 0.001045 1.564068 2.248691 3.812759 4.056337
 0.001046 1.559353 2.257761 3.817113 4.181319
 0.001046 1.554298 2.266207 3.820505 4.279982
 0.001047 1.548914 2.274276 3.823190 4.358903
 0.001047 1.543309 2.282000 3.825309 4.421676
 0.001048 1.537505 2.289247 3.826751 4.464681
 0.001048 1.531563 2.296179 3.827742 4.494332
 0.001049 1.525523 2.302762 3.828284 4.510608
 0.001049 1.519424 2.308755 3.828179 4.507448
 0.001050 1.513259 2.314472 3.827731 4.494006
 0.001050 1.507151 2.319463 3.826614 4.460579
 0.001051 1.501050 2.323605 3.824654 4.402236
 0.001051 1.494939 2.327099 3.822037 4.324928
 0.001052 1.489034 2.329878 3.818913 4.233513
 0.001052 1.483268 2.332071 3.815339 4.130157
 0.001053 1.477662 2.333994 3.811656 4.024995
 0.001053 1.472136 2.335370 3.807505 3.908081
 0.001054 1.466680 2.336336 3.803017 3.783604
 0.001054 1.461365 2.337187 3.798552 3.661787
 0.001055 1.456282 2.338120 3.794402 3.550351
 0.001055 1.451524 2.339777 3.791301 3.468194
 0.001056 1.447131 2.341750 3.788882 3.404759
 0.001056 1.443116 2.343986 3.787102 3.358491
 0.001057 1.439675 2.346352 3.786027 3.330677
 0.001057 1.436899 2.348903 3.785802 3.324870
 0.001058 1.434866 2.351514 3.786380 3.339794
 0.001058 1.433717 2.353807 3.787524 3.369430
 0.001059 1.433368 2.355318 3.788685 3.399640
 0.001059 1.433948 2.356688 3.790637 3.450712
 0.001060 1.435418 2.357575 3.792993 3.512888
 0.001060 1.437740 2.358162 3.795901 3.590399
 0.001061 1.440856 2.358462 3.799318 3.682544
 0.001061 1.444666 2.358576 3.803242 3.789801
 0.001062 1.449037 2.358684 3.807721 3.914122
 0.001062 1.453926 2.358407 3.812332 4.044208
 0.001063 1.459169 2.357763 3.816931 4.176058
 0.001063 1.464576 2.356821 3.821398 4.306139
 0.001064 1.470022 2.355926 3.825948 4.440712
 0.001064 1.475414 2.354853 3.830267 4.570355
 0.001065 1.480596 2.353845 3.834442 4.697434
 0.001065 1.485504 2.352958 3.838463 4.821497
 0.001066 1.490176 2.352098 3.842274 4.940588
 0.001066 1.494547 2.351505 3.846052 5.060047
 0.001067 1.498417 2.350718 3.849135 5.158601
 0.001067 1.501912 2.349528 3.851439 5.232880
 0.001068 1.504821 2.347900 3.852721 5.274417
 0.001068 1.507343 2.346143 3.853486 5.299305
 0.001069 1.509462 2.343550 3.853012 5.283876
 0.001069 1.511052 2.340472 3.851524 5.235610
 0.001070 1.512078 2.336645 3.848722 5.145353
 0.001070 1.512324 2.332348 3.844672 5.016239
 0.001071 1.511912 2.327425 3.839336 4.848662
 0.001071 1.510900 2.322077 3.832977 4.652666
 0.001072 1.509375 2.316264 3.825640 4.431521
 0.001072 1.507292 2.309967 3.817260 4.185550
 0.001073 1.504714 2.303843 3.808557 3.937540
 0.001073 1.501761 2.298372 3.800133 3.704685
 0.001074 1.498399 2.293659 3.792058 3.488148
 0.001074 1.494565 2.289479 3.784044 3.279696
 0.001075 1.490297 2.285601 3.775898 3.074382
 0.001075 1.485710 2.282034 3.767743 2.875500
 0.001076 1.480948 2.279252 3.760199 2.697427
 0.001076 1.475960 2.277400 3.753360 2.540919
 0.001077 1.470918 2.276515 3.747433 2.409054
 0.001077 1.465863 2.277269 3.743132 2.315565
 0.001078 1.460986 2.279267 3.740253 2.254036
 0.001078 1.456414 2.282701 3.739115 2.229934
 0.001079 1.452151 2.287557 3.739708 2.242469
 0.001079 1.448327 2.293477 3.741804 2.287080
 0.001080 1.444976 2.300195 3.745171 2.359664
 0.001080 1.442087 2.307777 3.749864 2.462722
 0.001081 1.439611 2.316118 3.755729 2.594590
 0.001081 1.437709 2.325065 3.762774 2.757562
 0.001082 1.436430 2.333952 3.770382 2.939132
 0.001082 1.435727 2.342634 3.778361 3.135765
 0.001083 1.435622 2.350799 3.786421 3.340856
 0.001083 1.436186 2.358666 3.794853 3.562358
 0.001084 1.437413 2.366102 3.803515 3.797338
 0.001084 1.439227 2.373140 3.812367 4.045201
 0.001085 1.441514 2.379469 3.820983 4.293986
 0.001085 1.444160 2.385191 3.829350 4.542681
 0.001086 1.447139 2.390309 3.837447 4.790022
 0.001086 1.450353 2.394848 3.845201 5.033017
 0.001087 1.453875 2.398388 3.852263 5.259553
 0.001087 1.457506 2.401054 3.858559 5.465754
 0.001088 1.461315 2.402998 3.864313 5.657647
 0.001088 1.465344 2.403679 3.869023 5.817172
 0.001089 1.469623 2.402658 3.872281 5.928849
 0.001089 1.474078 2.399774 3.873852 5.983074
 0.001090 1.478628 2.394831 3.873460 5.969506
 0.001090 1.483275 2.387802 3.871077 5.887458
 0.001091 1.488000 2.378926 3.866927 5.745910
 0.001091 1.492923 2.368224 3.861147 5.551654
 0.001092 1.497838 2.355527 3.853365 5.295361
 0.001092 1.502547 2.341411 3.843958 4.993655
 0.001093 1.507160 2.325940 3.833100 4.656407
 0.001093 1.511494 2.309375 3.820869 4.290644
 0.001094 1.515508 2.292143 3.807651 3.912163
 0.001094 1.519266 2.274658 3.793924 3.537613
 0.001095 1.522663 2.257292 3.779955 3.175796
 0.001095 1.525728 2.240459 3.766187 2.838287
 0.001096 1.528289 2.224412 3.752701 2.526087
 0.001096 1.530458 2.209004 3.739462 2.237272
 0.001097 1.532111 2.194622 3.726733 1.976112
 0.001097 1.533313 2.181724 3.715037 1.750433
 0.001098 1.534194 2.170633 3.704827 1.564607
 0.001098 1.534810 2.161398 3.696208 1.415850
 0.001099 1.535249 2.153871 3.689120 1.299094
 0.001099 1.535396 2.148145 3.683540 1.210714
 0.001100 1.535279 2.144904 3.680183 1.159027
 0.001100 1.534882 2.144224 3.679106 1.142694
 0.001101 1.534169 2.145938 3.680107 1.157877
 0.001101 1.533290 2.149787 3.683077 1.203512
 0.001102 1.532344 2.155280 3.687624 1.275093
 0.001102 1.531280 2.162291 3.693571 1.371832
 0.001103 1.530246 2.170428 3.700674 1.492010
 0.001103 1.529136 2.179090 3.708226 1.625318
 0.001104 1.527979 2.188332 3.716311 1.774354
 0.001104 1.526797 2.197920 3.724716 1.936226
 0.001105 1.525587 2.207500 3.733087 2.104451
 0.001105 1.524364 2.216597 3.740961 2.269090
 0.001106 1.523308 2.224896 3.748204 2.426001
 0.001106 1.522495 2.232316 3.754811 2.573724
 0.001107 1.521951 2.238296 3.760247 2.698535
 0.001107 1.521557 2.242831 3.764388 2.795607
 0.001108 1.521406 2.245945 3.767352 2.866109
 0.001108 1.521517 2.247066 3.768583 2.895661
 0.001109 1.521850 2.245838 3.767688 2.874161
 0.001109 1.522348 2.242480 3.764829 2.806027
 0.001110 1.523113 2.236776 3.759888 2.690210
 0.001110 1.524127 2.229455 3.753582 2.545916
 0.001111 1.525469 2.220651 3.746121 2.380334
 0.001111 1.527238 2.210581 3.737820 2.202661
 0.001112 1.529327 2.199301 3.728628 2.013963
 0.001112 1.531947 2.187248 3.719194 1.829085
 0.001113 1.534753 2.174706 3.709459 1.647627
 0.001113 1.537878 2.161828 3.699705 1.475323
 0.001114 1.541352 2.149275 3.690627 1.323503
 0.001114 1.545006 2.136871 3.681877 1.184971
 0.001115 1.548742 2.124542 3.673284 1.056368
 0.001115 1.552596 2.113033 3.665629 0.948035
 0.001116 1.556498 2.103181 3.659678 0.867867
 0.001116 1.560455 2.095049 3.655504 0.813748
 0.001117 1.564439 2.088687 3.653126 0.783693
 0.001117 1.568397 2.084554 3.652951 0.781499
 0.001118 1.572194 2.082454 3.654649 0.802868
 0.001118 1.575734 2.082496 3.658230 0.848896
 0.001119 1.578915 2.085070 3.663985 0.925534
 0.001119 1.581868 2.090201 3.672069 1.038791
 0.001120 1.584538 2.097475 3.682013 1.187064
 0.001120 1.586809 2.106673 3.693481 1.370346
 0.001121 1.588721 2.117766 3.706487 1.594111
 0.001121 1.590084 2.130260 3.720344 1.851142
 0.001122 1.590888 2.144043 3.734932 2.142466
 0.001122 1.591285 2.158776 3.750061 2.467087
 0.001123 1.591292 2.173925 3.765218 2.815251
 0.001123 1.590766 2.189480 3.780247 3.183165
 0.001124 1.589583 2.204792 3.794375 3.549617
 0.001124 1.587738 2.219525 3.807262 3.901303
 0.001125 1.585284 2.234001 3.819285 4.244349
 0.001125 1.582182 2.247645 3.829827 4.557046
 0.001126 1.578514 2.260145 3.838660 4.827612
 0.001126 1.574089 2.270969 3.845057 5.028454
 0.001127 1.569241 2.279751 3.848992 5.154003
 0.001127 1.564026 2.286663 3.850690 5.208659
 0.001128 1.558362 2.291740 3.850102 5.189705
 0.001128 1.552271 2.295406 3.847677 5.111868
 0.001129 1.545845 2.297568 3.843413 4.976453
 0.001129 1.539084 2.298350 3.837434 4.789594
 0.001130 1.532157 2.298074 3.830231 4.569273
 0.001130 1.525083 2.297624 3.822706 4.344624
 0.001131 1.517917 2.297036 3.814953 4.119073
 0.001131 1.510665 2.296490 3.807155 3.898291
 0.001132 1.503450 2.295367 3.798817 3.668962
 0.001132 1.496327 2.294171 3.790498 3.447071
 0.001133 1.489469 2.293141 3.782610 3.243078
 0.001133 1.482925 2.291811 3.774736 3.045633
 0.001134 1.476730 2.290250 3.766980 2.857218
 0.001134 1.470964 2.288802 3.759766 2.687380
 0.001135 1.465703 2.287535 3.753237 2.538148
 0.001135 1.460940 2.286009 3.746948 2.398429
 0.001136 1.456717 2.284445 3.741162 2.273370
 0.001136 1.453168 2.282863 3.736031 2.165278
 0.001137 1.450271 2.281105 3.731377 2.069508
 0.001137 1.448164 2.279215 3.727379 1.988973
 0.001138 1.446853 2.276988 3.723841 1.919032
 0.001138 1.446327 2.275133 3.721460 1.872671
 0.001139 1.446559 2.273912 3.720471 1.853575
 0.001139 1.447505 2.273158 3.720662 1.857262
 0.001140 1.449022 2.272904 3.721926 1.881705
 0.001140 1.451168 2.272766 3.723935 1.920871
 0.001141 1.453843 2.272738 3.726581 1.973096
 0.001141 1.456952 2.273180 3.730132 2.044263
 0.001142 1.460409 2.274264 3.734674 2.137129
 0.001142 1.464041 2.275974 3.740014 2.248966
 0.001143 1.467861 2.278031 3.745892 2.375347
 0.001143 1.471883 2.279968 3.751851 2.506998
 0.001144 1.475890 2.281933 3.757824 2.642530
 0.001144 1.479721 2.283524 3.763245 2.768628
 0.001145 1.483304 2.285007 3.768311 2.889129
 0.001145 1.486719 2.285967 3.772686 2.995256
 0.001146 1.490072 2.286580 3.776653 3.093120
 0.001146 1.493358 2.286675 3.780033 3.177771
 0.001147 1.496591 2.286084 3.782675 3.244714
 0.001147 1.499652 2.284540 3.784192 3.283493
 0.001148 1.502439 2.282131 3.784570 3.293184
 0.001148 1.505002 2.278800 3.783803 3.273518
 0.001149 1.507454 2.274684 3.782137 3.231037
 0.001149 1.509838 2.269887 3.779725 3.170009
 0.001150 1.511936 2.264396 3.776331 3.085139
 0.001150 1.513780 2.258068 3.771848 2.974778
 0.001151 1.515395 2.251471 3.766866 2.854484
 0.001151 1.516973 2.244766 3.761739 2.733306
 0.001152 1.518495 2.237750 3.756245 2.606360
 0.001152 1.519859 2.230728 3.750588 2.478797
 0.001153 1.521172 2.223637 3.744809 2.351795
 0.001153 1.522461 2.216626 3.739087 2.229337
 0.001154 1.523703 2.209661 3.733363 2.110119
 0.001154 1.524847 2.202867 3.727715 1.995672
 0.001155 1.525935 2.196591 3.722526 1.893355
 0.001155 1.527197 2.190778 3.717975 1.805831
 0.001156 1.528656 2.185723 3.714380 1.738155
 0.001156 1.530217 2.181651 3.711868 1.691642
 0.001157 1.531940 2.178247 3.710187 1.660864
 0.001157 1.533704 2.176103 3.709807 1.653941
 0.001158 1.535687 2.175108 3.710795 1.671966
 0.001158 1.537897 2.174667 3.712563 1.704453
 0.001159 1.540218 2.175140 3.715358 1.756436
 0.001159 1.542719 2.176459 3.719178 1.828773
 0.001160 1.545395 2.178162 3.723557 1.913473
 0.001160 1.548400 2.179863 3.728262 2.006633
 0.001161 1.551595 2.181868 3.733463 2.112167
 0.001161 1.554804 2.184241 3.739045 2.228449
 0.001162 1.557968 2.186853 3.744821 2.352059
 0.001162 1.561133 2.189567 3.750701 2.481317
 0.001163 1.564284 2.192141 3.756425 2.610486
 0.001163 1.567403 2.194630 3.762033 2.740194
 0.001164 1.570342 2.197173 3.767515 2.870031
 0.001164 1.573123 2.199163 3.772285 2.985454
 0.001165 1.575687 2.200571 3.776257 3.083299
 0.001165 1.577971 2.201422 3.779392 3.161636
 0.001166 1.580043 2.201344 3.781388 3.212013
 0.001166 1.581944 2.200539 3.782484 3.239852
 0.001167 1.583677 2.199078 3.782755 3.246756
 0.001167 1.585251 2.196909 3.782161 3.231637
 0.001168 1.586669 2.193967 3.780636 3.192998
 0.001168 1.587899 2.190490 3.778389 3.136469
 0.001169 1.589027 2.186662 3.775690 3.069220
 0.001169 1.590003 2.182702 3.772705 2.995724
 0.001170 1.590873 2.178628 3.769501 2.917798
 0.001170 1.591649 2.174302 3.765951 2.832667
 0.001171 1.592391 2.169873 3.762264 2.745586
 0.001171 1.593028 2.165305 3.758334 2.654265
 0.001172 1.593562 2.160790 3.754352 2.563320
 0.001172 1.593917 2.156354 3.750271 2.471750
 0.001173 1.594177 2.152589 3.746766 2.394444
 0.001173 1.594269 2.150007 3.744276 2.340262
 0.001174 1.594109 2.148160 3.742269 2.297035
 0.001174 1.593633 2.147181 3.740814 2.265967
 0.001175 1.592963 2.147708 3.740671 2.262911
 0.001175 1.592057 2.149229 3.741286 2.276023
 0.001176 1.590950 2.151407 3.742357 2.298921
 0.001176 1.589718 2.154435 3.744152 2.337584
 0.001177 1.588386 2.158621 3.747007 2.399724
 0.001177 1.586844 2.163573 3.750418 2.475016
 0.001178 1.585024 2.169327 3.754351 2.563294
 0.001178 1.582961 2.175450 3.758411 2.656049
 0.001179 1.580725 2.182003 3.762728 2.756482
 0.001179 1.578486 2.189011 3.767497 2.869584
 0.001180 1.576253 2.196727 3.772980 3.002446
 0.001180 1.574021 2.204769 3.778790 3.146512
 0.001181 1.571750 2.213063 3.784813 3.299422
 0.001181 1.569368 2.220853 3.790220 3.439778
 0.001182 1.566778 2.228462 3.795241 3.572720
 0.001182 1.564006 2.235701 3.799707 3.693098
 0.001183 1.561071 2.242629 3.803700 3.802418
 0.001183 1.557812 2.248430 3.806242 3.872855
 0.001184 1.554184 2.253020 3.807204 3.899672
 0.001184 1.550170 2.256947 3.807117 3.897240
 0.001185 1.545913 2.260003 3.805916 3.863790
 0.001185 1.541368 2.262331 3.803699 3.802411
 0.001186 1.536458 2.263821 3.800278 3.708656
 0.001186 1.531282 2.264496 3.795778 3.587099
 0.001187 1.525957 2.264581 3.790538 3.448134
 0.001187 1.520421 2.263946 3.784367 3.287976
 0.001188 1.514782 2.262915 3.777698 3.119168
 0.001188 1.509132 2.261998 3.771129 2.957270
 0.001189 1.503493 2.261073 3.764565 2.799787
 0.001189 1.497964 2.259663 3.757627 2.638012
 0.001190 1.492538 2.258386 3.750924 2.486291
 0.001190 1.487339 2.257104 3.744443 2.343863
 0.001191 1.482518 2.255524 3.738041 2.207313
 0.001191 1.478178 2.253747 3.731925 2.080680
 0.001192 1.474415 2.252337 3.726752 1.976493
 0.001192 1.471231 2.251428 3.722660 1.895963
 0.001193 1.468608 2.250780 3.719389 1.832803
 0.001193 1.466568 2.250573 3.717141 1.790018
 0.001194 1.465190 2.250905 3.716095 1.770283
 0.001194 1.464504 2.251945 3.716448 1.776937
 0.001195 1.464453 2.253629 3.718082 1.807869
 0.001195 1.464987 2.256223 3.721211 1.867850
 0.001196 1.466039 2.259440 3.725478 1.951247
 0.001196 1.467732 2.263907 3.731639 2.074846
 0.001197 1.469976 2.270047 3.740023 2.249145
 0.001197 1.472683 2.277280 3.749963 2.464902
 0.001198 1.475867 2.285861 3.761728 2.733057
 0.001198 1.479480 2.295088 3.774568 3.041495
 0.001199 1.483567 2.305338 3.788905 3.405368
 0.001199 1.487905 2.316588 3.804493 3.824337
 0.001200 1.492367 2.328484 3.820851 4.290109
 0.001200 1.496946 2.340269 3.837215 4.782835
 0.001201 1.501543 2.351673 3.853216 5.290506
 0.001201 1.506098 2.362670 3.868768 5.808491
 0.001202 1.510480 2.373029 3.883510 6.321810
 0.001202 1.514655 2.382536 3.897190 6.817623
 0.001203 1.518599 2.390848 3.909448 7.277742
 0.001203 1.522199 2.397522 3.919722 7.674992
 0.001204 1.525241 2.402273 3.927513 7.983292
 0.001204 1.527504 2.404667 3.932171 8.170513
 0.001205 1.529098 2.405110 3.934207 8.253027
 0.001205 1.529919 2.404022 3.933941 8.242225
 0.001206 1.529929 2.400966 3.930895 8.119003
 0.001206 1.529219 2.396046 3.925264 7.893686
 0.001207 1.527748 2.389583 3.917331 7.581620
 0.001207 1.525540 2.381959 3.907498 7.203573
 0.001208 1.522566 2.373245 3.895812 6.766805
 0.001208 1.518908 2.364140 3.883048 6.305415
 0.001209 1.514563 2.354700 3.869263 5.825391
 0.001209 1.509609 2.345175 3.854783 5.341619
 0.001210 1.503995 2.335801 3.839797 4.863006
 0.001210 1.497845 2.326647 3.824492 4.397415
 0.001211 1.491229 2.318380 3.809609 3.967132
 0.001211 1.484225 2.311077 3.795302 3.574359
 0.001212 1.476905 2.304841 3.781746 3.221097
 0.001212 1.469391 2.299719 3.769110 2.908363
 0.001213 1.461728 2.295714 3.757441 2.633749
 0.001213 1.454049 2.293054 3.747103 2.401819
 0.001214 1.446531 2.291525 3.738056 2.207623
 0.001214 1.439327 2.291433 3.730760 2.056973
 0.001215 1.432487 2.292618 3.725106 1.943895
 0.001215 1.426196 2.295108 3.721303 1.869641
 0.001216 1.420422 2.298373 3.718795 1.821457
 0.001216 1.415381 2.302570 3.717951 1.805370
 0.001217 1.411279 2.307803 3.719082 1.826942
 0.001217 1.408061 2.314331 3.722392 1.890749
 0.001218 1.405842 2.322216 3.728057 2.002529
 0.001218 1.404606 2.331666 3.736272 2.170306
 0.001219 1.404341 2.342447 3.746788 2.394915
 0.001219 1.405183 2.354616 3.759799 2.688134
 0.001220 1.406927 2.368144 3.775071 3.053900
 0.001220 1.409558 2.382473 3.792031 3.487440
 0.001221 1.412991 2.396959 3.809950 3.976742
 0.001221 1.417253 2.411193 3.828447 4.515487
 0.001222 1.422336 2.424940 3.847277 5.099079
 0.001222 1.428104 2.437854 3.865959 5.713132
 0.001223 1.434496 2.449578 3.884074 6.341903
 0.001223 1.441318 2.459617 3.900935 6.956595
 0.001224 1.448476 2.467065 3.915541 7.512094
 0.001224 1.455879 2.471459 3.927338 7.976308
 0.001225 1.463433 2.472246 3.935679 8.312905
 0.001225 1.471000 2.469459 3.940459 8.508951
 0.001226 1.478572 2.463160 3.941732 8.561564
 0.001226 1.486114 2.453339 3.939453 8.467522
 0.001227 1.493659 2.440516 3.934175 8.251701
 0.001227 1.501090 2.424963 3.926053 7.925048
 0.001228 1.508314 2.407184 3.915498 7.510420
 0.001228 1.515217 2.387819 3.903036 7.035194
 0.001229 1.521903 2.366844 3.888746 6.509381
 0.001229 1.528312 2.344996 3.873308 5.964259
 0.001230 1.534424 2.322441 3.856865 5.409861
 0.001230 1.540141 2.300005 3.840146 4.873920
 0.001231 1.545534 2.277611 3.823145 4.357566
 0.001231 1.550623 2.255225 3.805848 3.861893
 0.001232 1.555419 2.233013 3.788431 3.393022
 0.001232 1.559749 2.211460 3.771209 2.959217
 0.001233 1.563569 2.191205 3.754774 2.572898
 0.001233 1.567023 2.172235 3.739259 2.232968
 0.001234 1.570021 2.154628 3.724649 1.934898
 0.001234 1.572460 2.138576 3.711037 1.676382
 0.001235 1.574526 2.124474 3.698999 1.463219
 0.001235 1.576134 2.112737 3.688871 1.295084
 0.001236 1.577238 2.103265 3.680503 1.163912
 0.001236 1.577903 2.096199 3.674102 1.068296
 0.001237 1.578344 2.091565 3.669909 1.007887
 0.001237 1.578477 2.089628 3.668105 0.982431
 0.001238 1.578239 2.090747 3.668986 0.994826
 0.001238 1.577863 2.094894 3.672757 1.048732
 0.001239 1.577337 2.101652 3.678988 1.140916
 0.001239 1.576531 2.110858 3.687390 1.271350
 0.001240 1.575453 2.122029 3.697482 1.437371
 0.001240 1.574084 2.135171 3.709255 1.643910
 0.001241 1.572410 2.150008 3.722418 1.891256
 0.001241 1.570530 2.166144 3.736673 2.178670
 0.001242 1.568435 2.183133 3.751568 2.500669
 0.001242 1.566232 2.200521 3.766753 2.851805
 0.001243 1.563829 2.217806 3.781635 3.218297
 0.001243 1.561133 2.234696 3.795829 3.588456
 0.001244 1.558297 2.250879 3.809176 3.954932
 0.001244 1.555339 2.265521 3.820860 4.290360
 0.001245 1.552392 2.278501 3.830893 4.589309
 0.001245 1.549492 2.289717 3.839209 4.844693
 0.001246 1.546789 2.298959 3.845748 5.050367
 0.001246 1.544252 2.305635 3.849888 5.182800
 0.001247 1.541847 2.309576 3.851424 5.232376
 0.001247 1.539744 2.310663 3.850406 5.199521
 0.001248 1.538133 2.308770 3.846903 5.087148
 0.001248 1.537152 2.304421 3.841573 4.918560
 0.001249 1.536609 2.298048 3.834657 4.704043
 0.001249 1.536433 2.289661 3.826094 4.445058
 0.001250 1.536775 2.279287 3.816061 4.150949
 0.001250 1.537654 2.267593 3.805247 3.845205
 0.001251 1.538985 2.254792 3.793778 3.533718
 0.001251 1.540681 2.240955 3.781635 3.218294
 0.001252 1.542760 2.226872 3.769632 2.920959
 0.001252 1.545141 2.212764 3.757906 2.644418
 0.001253 1.547772 2.199096 3.746868 2.396668
 0.001253 1.550487 2.186315 3.736802 2.181351
