#! FIELDS time dAB dAC rc bias
 0.001655 1.522244 1.770597 3.292841 6.347116
 0.001655 1.524152 1.777971 3.302124 6.682140
 0.001656 1.525661 1.787130 3.312790 7.077779
 0.001656 1.526737 1.798192 3.324929 7.541839
 0.001657 1.527396 1.810618 3.338015 8.058618
 0.001657 1.527468 1.824846 3.352313 8.642886
 0.001658 1.526912 1.840098 3.367010 9.264710
 0.001658 1.525829 1.856138 3.381967 9.919732
 0.001659 1.524212 1.872277 3.396489 10.577097
 0.001659 1.521926 1.887930 3.409856 11.200852
 0.001660 1.519027 1.903228 3.422255 11.795360
 0.001660 1.515426 1.917910 3.433336 12.339730
 0.001661 1.511056 1.932158 3.443215 12.835362
 0.001661 1.505917 1.945563 3.451480 13.257562
 0.001662 1.500081 1.957575 3.457655 13.577456
 0.001662 1.493635 1.967771 3.461407 13.773640
 0.001663 1.486589 1.976000 3.462589 13.835769
 0.001663 1.479021 1.982090 3.461112 13.758151
 0.001664 1.470960 1.986472 3.457432 13.565812
 0.001664 1.462504 1.989201 3.451705 13.269167
 0.001665 1.453853 1.990446 3.444299 12.890360
 0.001665 1.445068 1.990165 3.435233 12.434146
 0.001666 1.436234 1.988459 3.424693 11.914081
 0.001666 1.427452 1.985760 3.413212 11.360229
 0.001667 1.418908 1.982021 3.400929 10.782321
 0.001667 1.410644 1.977465 3.388109 10.195220
 0.001668 1.402836 1.972425 3.375261 9.623298
 0.001668 1.395680 1.967226 3.362907 9.088930
 0.001669 1.389312 1.962196 3.351507 8.609406
 0.001669 1.384083 1.957916 3.341999 8.219357
 0.001670 1.380078 1.954579 3.334656 7.924363
 0.001670 1.377211 1.952150 3.329362 7.714992
 0.001671 1.375683 1.951192 3.326875 7.617613
 0.001671 1.375526 1.951839 3.327365 7.636732
 0.001672 1.376520 1.954125 3.330645 7.765470
 0.001672 1.378693 1.957554 3.336247 7.987816
 0.001673 1.381935 1.962601 3.344537 8.322580
 0.001673 1.386250 1.968950 3.355199 8.763293
 0.001674 1.391314 1.976241 3.367554 9.288153
 0.001674 1.396976 1.984483 3.381458 9.897096
 0.001675 1.403145 1.993343 3.396487 10.577045
 0.001675 1.409713 2.002425 3.412138 11.309134
 0.001676 1.416502 2.011750 3.428251 12.088425
 0.001676 1.423349 2.020842 3.444191 12.884901
 0.001677 1.430143 2.029365 3.459509 13.674206
 0.001677 1.436797 2.037017 3.473814 14.432557
 0.001678 1.443230 2.043267 3.486497 15.122012
 0.001678 1.449384 2.047763 3.497148 15.713388
 0.001679 1.455218 2.050393 3.505611 16.191421
 0.001679 1.460528 2.051265 3.511793 16.545153
 0.001680 1.465141 2.050078 3.515219 16.742780
 0.001680 1.469226 2.046775 3.516001 16.788074
 0.001681 1.472753 2.041058 3.513811 16.661424
 0.001681 1.475581 2.033256 3.508837 16.375498
 0.001682 1.477716 2.023565 3.501280 15.945915
 0.001682 1.479283 2.012705 3.491988 15.425481
 0.001683 1.480362 2.000583 3.480945 14.818203
 0.001683 1.480955 1.987719 3.468675 14.157742
 0.001684 1.481134 1.974202 3.455336 13.456834
 0.001684 1.480936 1.960181 3.441117 12.729306
 0.001685 1.480484 1.946179 3.426663 12.010463
 0.001685 1.479681 1.932641 3.412322 11.317868
 0.001686 1.478576 1.919683 3.398259 10.658676
 0.001686 1.477457 1.907562 3.385020 10.056174
 0.001687 1.476343 1.896575 3.372919 9.520799
 0.001687 1.475368 1.887171 3.362538 9.073230
 0.001688 1.474649 1.879326 3.353974 8.712074
 0.001688 1.474173 1.873388 3.347561 8.446445
 0.001689 1.473919 1.869441 3.343360 8.274657
 0.001689 1.473919 1.867192 3.341110 8.183372
 0.001690 1.474236 1.867411 3.341648 8.205140
 0.001690 1.474934 1.869938 3.344873 8.336297
 0.001691 1.475994 1.874402 3.350396 8.563364
 0.001691 1.477319 1.880975 3.358293 8.893302
 0.001692 1.478870 1.889824 3.368694 9.337353
 0.001692 1.480642 1.900577 3.381219 9.886463
 0.001693 1.482647 1.912995 3.395642 10.538206
 0.001693 1.484757 1.926999 3.411756 11.290960
 0.001694 1.487002 1.942042 3.429044 12.127441
 0.001694 1.489154 1.957348 3.446502 13.002488
 0.001695 1.491148 1.972683 3.463831 13.901156
 0.001695 1.492943 1.987249 3.480193 14.777269
 0.001696 1.494351 1.999961 3.494312 15.554811
 0.001696 1.495346 2.010463 3.505809 16.202714
 0.001697 1.496087 2.018934 3.515022 16.731370
 0.001697 1.496442 2.024834 3.521277 17.095170
 0.001698 1.496585 2.028072 3.524657 17.293396
 0.001698 1.496289 2.028695 3.524983 17.312588
 0.001699 1.495528 2.026369 3.521898 17.131498
 0.001699 1.494437 2.020648 3.515085 16.735037
 0.001700 1.493208 2.011570 3.504779 16.144097
 0.001700 1.491802 2.000079 3.491881 15.419528
 0.001701 1.490165 1.986155 3.476320 14.567479
 0.001701 1.488265 1.969912 3.458177 13.604634
 0.001702 1.486243 1.952480 3.438723 12.608794
 0.001702 1.484141 1.933910 3.418051 11.592094
 0.001703 1.481966 1.914444 3.396410 10.573487
 0.001703 1.479785 1.894883 3.374668 9.597280
 0.001704 1.477590 1.875866 3.353456 8.690473
 0.001704 1.475520 1.858155 3.333676 7.885368
 0.001705 1.473590 1.841965 3.315555 7.182174
 0.001705 1.471941 1.827998 3.299939 6.602502
 0.001706 1.470562 1.816531 3.287093 6.143968
 0.001706 1.469585 1.807772 3.277356 5.807394
 0.001707 1.468978 1.801845 3.270824 5.586893
 0.001707 1.468859 1.798899 3.267757 5.484863
 0.001708 1.469393 1.799198 3.268591 5.512494
 0.001708 1.470605 1.802282 3.272887 5.656057
 0.001709 1.472307 1.808169 3.280476 5.914180
 0.001709 1.474495 1.816885 3.291380 6.295143
 0.001710 1.477258 1.827838 3.305096 6.791242
 0.001710 1.480428 1.840720 3.321147 7.395687
 0.001711 1.483760 1.855106 3.338866 8.092836
 0.001711 1.487274 1.870672 3.357946 8.878637
 0.001712 1.490593 1.886953 3.377546 9.723793
 0.001712 1.493638 1.903513 3.397152 10.607611
 0.001713 1.496247 1.919785 3.416032 11.495089
 0.001713 1.498504 1.935341 3.433845 12.365032
 0.001714 1.500368 1.950017 3.450385 13.201245
 0.001714 1.501826 1.963769 3.465596 13.994369
 0.001715 1.502788 1.976150 3.478939 14.709185
 0.001715 1.503299 1.986783 3.490082 15.319789
 0.001716 1.503177 1.995554 3.498731 15.802283
 0.001716 1.502489 2.002329 3.504818 16.146338
 0.001717 1.501280 2.007004 3.508285 16.343932
 0.001717 1.499461 2.009413 3.508874 16.377616
 0.001718 1.497070 2.010115 3.507185 16.281122
 0.001718 1.494254 2.008871 3.503125 16.050273
 0.001719 1.490979 2.006001 3.496980 15.703985
 0.001719 1.487191 2.001545 3.488736 15.245391
 0.001720 1.483108 1.995376 3.478485 14.684565
 0.001720 1.478706 1.987908 3.466614 14.048282
 0.001721 1.474066 1.979561 3.453627 13.368343
 0.001721 1.469308 1.970410 3.439718 12.658795
 0.001722 1.464481 1.961137 3.425618 11.959300
 0.001722 1.459822 1.952366 3.412188 11.311495
 0.001723 1.455256 1.944386 3.399642 10.722643
 0.001723 1.450805 1.937371 3.388176 10.198213
 0.001724 1.446411 1.931380 3.377791 9.734623
 0.001724 1.442245 1.926956 3.369201 9.359283
 0.001725 1.438549 1.924227 3.362776 9.083355
 0.001725 1.435333 1.922892 3.358224 8.890396
 0.001726 1.432516 1.923623 3.356139 8.802656
 0.001726 1.430412 1.926020 3.356432 8.814968
 0.001727 1.429072 1.930112 3.359183 8.930880
 0.001727 1.428488 1.935887 3.364375 9.151619
 0.001728 1.428622 1.943327 3.371949 9.478537
 0.001728 1.429473 1.952226 3.381699 9.907827
 0.001729 1.430874 1.962440 3.393314 10.431577
 0.001729 1.432813 1.973949 3.406762 11.054892
 0.001730 1.435407 1.986500 3.421907 11.778494
 0.001730 1.438499 1.999723 3.438221 12.583620
 0.001731 1.441917 2.013180 3.455097 13.444467
 0.001731 1.445543 2.026726 3.472269 14.349638
 0.001732 1.449239 2.039493 3.488733 15.245182
 0.001732 1.452887 2.050429 3.503315 16.061055
 0.001733 1.456309 2.058694 3.515003 16.730317
 0.001733 1.459449 2.064145 3.523594 17.230944
 0.001734 1.462186 2.066856 3.529043 17.552288
 0.001734 1.464489 2.066628 3.531118 17.675430
 0.001735 1.466278 2.063392 3.529671 17.589507
 0.001735 1.467545 2.056890 3.524434 17.280300
 0.001736 1.468434 2.047496 3.515930 16.783977
 0.001736 1.468919 2.035311 3.504230 16.112926
 0.001737 1.469224 2.020419 3.489643 15.295479
 0.001737 1.469212 2.002947 3.472160 14.343800
 0.001738 1.468856 1.983661 3.452517 13.311031
 0.001738 1.468206 1.962951 3.431158 12.231763
 0.001739 1.467368 1.941654 3.409022 11.161410
 0.001739 1.466335 1.920196 3.386531 10.124061
 0.001740 1.465069 1.899286 3.364355 9.150761
 0.001740 1.463543 1.879279 3.342822 8.252791
 0.001741 1.461897 1.860230 3.322127 7.433417
 0.001741 1.460229 1.842616 3.302844 6.708516
 0.001742 1.458753 1.827526 3.286279 6.115458
 0.001742 1.457331 1.815248 3.272579 5.645731
 0.001743 1.455809 1.806131 3.261940 5.293861
 0.001743 1.454328 1.800099 3.254427 5.052225
 0.001744 1.452885 1.797432 3.250317 4.922439
 0.001744 1.451476 1.797857 3.249333 4.891613
 0.001745 1.450167 1.801606 3.251773 4.968226
 0.001745 1.448990 1.808595 3.257585 5.153128
 0.001746 1.448052 1.818163 3.266215 5.433899
 0.001746 1.447519 1.830517 3.278036 5.830591
 0.001747 1.447353 1.845445 3.292799 6.345596
 0.001747 1.447625 1.862366 3.309992 6.972876
 0.001748 1.448152 1.880949 3.329101 7.704734
 0.001748 1.448997 1.900974 3.349971 8.545778
 0.001749 1.450151 1.922302 3.372453 9.500489
 0.001749 1.451709 1.944116 3.395825 10.546619
 0.001750 1.453398 1.965588 3.418987 11.637166
 0.001750 1.455251 1.985867 3.441118 12.729365
 0.001751 1.457158 2.004588 3.461746 13.791442
 0.001751 1.459123 2.021190 3.480313 14.783802
 0.001752 1.461001 2.035301 3.496302 15.666031
 0.001752 1.462793 2.046462 3.509255 16.399451
 0.001753 1.464424 2.054103 3.518527 16.934784
 0.001753 1.465855 2.058076 3.523930 17.250690
 0.001754 1.467058 2.057834 3.524892 17.307218
 0.001754 1.468151 2.053577 3.521728 17.121553
 0.001755 1.469126 2.045425 3.514550 16.704116
 0.001755 1.469975 2.033793 3.503769 16.086760
 0.001756 1.470757 2.018657 3.489414 15.282812
 0.001756 1.471355 2.000750 3.472105 14.340864
 0.001757 1.471836 1.980402 3.452238 13.296622
 0.001757 1.472219 1.957895 3.430114 12.180194
 0.001758 1.472757 1.933925 3.406682 11.051120
 0.001758 1.473567 1.909109 3.382676 9.951336
 0.001759 1.474534 1.884364 3.358898 8.918817
 0.001759 1.475688 1.859974 3.335662 7.964466
 0.001760 1.477037 1.836648 3.313685 7.111476
 0.001760 1.478622 1.814766 3.293388 6.366607
 0.001761 1.480440 1.795244 3.275684 5.750519
 0.001761 1.482428 1.778133 3.260561 5.249103
 0.001762 1.484631 1.763833 3.248465 4.864485
 0.001762 1.487067 1.752642 3.239708 4.595192
 0.001763 1.489587 1.745029 3.234616 4.442124
 0.001763 1.492261 1.741289 3.233550 4.410388
 0.001764 1.494975 1.740867 3.235842 4.478744
 0.001764 1.497647 1.743717 3.241364 4.645539
 0.001765 1.500123 1.749707 3.249830 4.907177
 0.001765 1.502513 1.758518 3.261031 5.264338
 0.001766 1.504753 1.770032 3.274785 5.720102
 0.001766 1.506849 1.784022 3.290871 6.277110
 0.001767 1.508721 1.800348 3.309069 6.938457
 0.001767 1.510366 1.818624 3.328990 7.700407
 0.001768 1.511694 1.838417 3.350111 8.551564
 0.001768 1.512556 1.859652 3.372208 9.489800
 0.001769 1.513019 1.881712 3.394731 10.496430
 0.001769 1.513205 1.904169 3.417374 11.559510
 0.001770 1.512851 1.926418 3.439270 12.636266
 0.001770 1.512041 1.947806 3.459847 13.691918
 0.001771 1.510578 1.968267 3.478845 14.704126
 0.001771 1.508367 1.987227 3.495595 15.626443
 0.001772 1.505328 2.004408 3.509735 16.426969
 0.001772 1.501528 2.019326 3.520853 17.070418
 0.001773 1.496941 2.031817 3.528759 17.535462
 0.001773 1.491733 2.041539 3.533272 17.803775
 0.001774 1.485753 2.048405 3.534158 17.856673
 0.001774 1.479057 2.052161 3.531218 17.681388
 0.001775 1.471747 2.052738 3.524484 17.283241
 0.001775 1.464000 2.050259 3.514258 16.687233
 0.001776 1.456071 2.044931 3.501002 15.930182
 0.001776 1.447981 2.037273 3.485254 15.053720
 0.001777 1.439852 2.027246 3.467098 14.073984
 0.001777 1.431913 2.015209 3.447122 13.034103
 0.001778 1.424248 2.001426 3.425674 11.962028
 0.001778 1.417028 1.986625 3.403654 10.909217
 0.001779 1.410452 1.971457 3.381908 9.917130
 0.001779 1.404585 1.955775 3.360360 8.980662
 0.001780 1.399572 1.940610 3.340182 8.145882
 0.001780 1.395520 1.926276 3.321796 7.420652
 0.001781 1.392508 1.913327 3.305835 6.818495
 0.001781 1.390599 1.902209 3.292808 6.345933
 0.001782 1.389845 1.893492 3.283336 6.012984
 0.001782 1.390225 1.887426 3.277651 5.817434
 0.001783 1.391556 1.884458 3.276014 5.761727
 0.001783 1.393790 1.884669 3.278459 5.845024
 0.001784 1.396966 1.888143 3.285109 6.074621
 0.001784 1.400946 1.895256 3.296202 6.467432
 0.001785 1.405642 1.905633 3.311275 7.020887
 0.001785 1.411056 1.918711 3.329767 7.730928
 0.001786 1.417189 1.933788 3.350977 8.587406
 0.001786 1.423759 1.950761 3.374520 9.590822
 0.001787 1.430683 1.969163 3.399846 10.732097
 0.001787 1.437693 1.988089 3.425782 11.967319
 0.001788 1.444582 2.007068 3.451650 13.266298
 0.001788 1.451283 2.025360 3.476643 14.584947
 0.001789 1.457557 2.042647 3.500204 15.885221
 0.001789 1.463320 2.058477 3.521797 17.125608
 0.001790 1.468481 2.072574 3.541055 18.271233
 0.001790 1.473000 2.084100 3.557100 19.254012
 0.001791 1.476705 2.092592 3.569297 20.018307
 0.001791 1.479533 2.097776 3.577309 20.528508
 0.001792 1.481578 2.099259 3.580837 20.755147
 0.001792 1.482734 2.097221 3.579955 20.698397
 0.001793 1.483008 2.091902 3.574910 20.375076
 0.001793 1.482413 2.083658 3.566071 19.814737
 0.001794 1.481003 2.072354 3.553358 19.022487
 0.001794 1.478862 2.058501 3.537363 18.048721
 0.001795 1.475952 2.042463 3.518415 16.928233
 0.001795 1.472450 2.024297 3.496747 15.690920
 0.001796 1.468519 2.004460 3.472979 14.387711
 0.001796 1.464367 1.984452 3.448819 13.120884
 0.001797 1.460063 1.964377 3.424440 11.901743
 0.001797 1.455782 1.944434 3.400217 10.749252
 0.001798 1.451744 1.925282 3.377026 9.700882
 0.001798 1.448155 1.907361 3.355516 8.776549
 0.001799 1.444987 1.891018 3.336005 7.978134
 0.001799 1.442283 1.876914 3.319197 7.320885
 0.001800 1.440182 1.865256 3.305437 6.803836
 0.001800 1.438775 1.856011 3.294786 6.416607
 0.001801 1.438130 1.849568 3.287698 6.165187
 0.001801 1.438213 1.845903 3.284116 6.040039
 0.001802 1.438841 1.844931 3.283771 6.028065
 0.001802 1.440170 1.846329 3.286500 6.123173
 0.001803 1.442247 1.850236 3.292483 6.334357
 0.001803 1.445101 1.856297 3.301398 6.655655
 0.001804 1.448600 1.864339 3.312939 7.083368
 0.001804 1.452589 1.874467 3.327056 7.624697
 0.001805 1.457216 1.886165 3.343382 8.275526
 0.001805 1.462354 1.899033 3.361387 9.024260
 0.001806 1.467890 1.912377 3.380267 9.844157
 0.001806 1.473884 1.926053 3.399937 10.736291
 0.001807 1.480244 1.939992 3.420236 11.697514
 0.001807 1.486703 1.953376 3.440079 12.677010
 0.001808 1.493276 1.965760 3.459036 13.649499
 0.001808 1.499832 1.976483 3.476316 14.567262
 0.001809 1.506195 1.985480 3.491675 15.408092
 0.001809 1.512338 1.992415 3.504753 16.142632
 0.001810 1.518143 1.996526 3.514670 16.711008
 0.001810 1.523517 1.997427 3.520944 17.075719
 0.001811 1.528276 1.994905 3.523182 17.206736
 0.001811 1.532445 1.989370 3.521815 17.126678
 0.001812 1.536010 1.981100 3.517110 16.852381
 0.001812 1.538951 1.970091 3.509042 16.387231
 0.001813 1.541300 1.956577 3.497878 15.754337
 0.001813 1.543297 1.941612 3.484909 15.034777
 0.001814 1.544737 1.925135 3.469871 14.221499
 0.001814 1.545744 1.907752 3.453497 13.361618
 0.001815 1.546341 1.889948 3.436288 12.486828
 0.001815 1.546610 1.871755 3.418365 11.607200
 0.001816 1.546535 1.854169 3.400704 10.771862
 0.001816 1.546007 1.837977 3.383984 10.009779
 0.001817 1.545244 1.823183 3.368428 9.325841
 0.001817 1.544359 1.810295 3.354654 8.740484
 0.001818 1.543251 1.800006 3.343257 8.270445
 0.001818 1.542026 1.792359 3.334385 7.913577
 0.001819 1.540602 1.787366 3.327969 7.660359
 0.001819 1.539135 1.785407 3.324542 7.526806
 0.001820 1.537666 1.787068 3.324734 7.534276
 0.001820 1.536126 1.792030 3.328156 7.667697
 0.001821 1.534405 1.799983 3.334389 7.913707
 0.001821 1.532531 1.811126 3.343657 8.286726
 0.001822 1.530533 1.824661 3.355194 8.763077
 0.001822 1.528330 1.840311 3.368641 9.335046
 0.001823 1.525881 1.858098 3.383978 10.009521
 0.001823 1.523237 1.877108 3.400344 10.755181
 0.001824 1.520347 1.896368 3.416715 11.527844
 0.001824 1.517266 1.915600 3.432866 12.316394
 0.001825 1.513880 1.934334 3.448214 13.089927
 0.001825 1.510268 1.951891 3.462159 13.813173
 0.001826 1.506349 1.967938 3.474288 14.457990
 0.001826 1.502030 1.981988 3.484018 14.985957
 0.001827 1.497403 1.993742 3.491145 15.378686
 0.001827 1.492433 2.003142 3.495575 15.625370
 0.001828 1.487265 2.010143 3.497409 15.728033
 0.001828 1.481784 2.014843 3.496627 15.684222
 0.001829 1.475927 2.017343 3.493269 15.496734
 0.001829 1.469666 2.017668 3.487334 15.168064
 0.001830 1.463042 2.015932 3.478974 14.711081
 0.001830 1.456181 2.012118 3.468299 14.137768
 0.001831 1.449150 2.005946 3.455096 13.444398
 0.001831 1.442061 1.997781 3.439842 12.665043
 0.001832 1.434787 1.988007 3.422794 11.821578
 0.001832 1.427457 1.977428 3.404885 10.966806
 0.001833 1.420377 1.966677 3.387054 10.147634
 0.001833 1.413672 1.955868 3.369540 9.373961
 0.001834 1.407492 1.945534 3.353025 8.672514
 0.001834 1.402009 1.936067 3.338076 8.061080
 0.001835 1.397299 1.927955 3.325254 7.554480
 0.001835 1.393546 1.921535 3.315081 7.164223
 0.001836 1.390963 1.917443 3.308405 6.913757
 0.001836 1.389604 1.916071 3.305674 6.812569
 0.001837 1.389312 1.917592 3.306904 6.858027
 0.001837 1.390180 1.921839 3.312019 7.048789
 0.001838 1.392168 1.928738 3.320906 7.386411
 0.001838 1.395268 1.937910 3.333178 7.865620
 0.001839 1.399305 1.948634 3.347939 8.461958
 0.001839 1.404217 1.960754 3.364971 9.177155
 0.001840 1.409767 1.974265 3.384032 10.011931
 0.001840 1.415783 1.988561 3.404344 10.941494
 0.001841 1.422239 2.002815 3.425054 11.931721
 0.001841 1.428935 2.016953 3.445888 12.971178
 0.001842 1.435671 2.030124 3.465795 14.004939
 0.001842 1.442348 2.042384 3.484732 15.025100
 0.001843 1.448960 2.053170 3.502130 15.993936
 0.001843 1.455264 2.062186 3.517450 16.872165
 0.001844 1.461221 2.069567 3.530789 17.655880
 0.001844 1.466617 2.074779 3.541396 18.291818
 0.001845 1.471308 2.077615 3.548922 18.749880
 0.001845 1.475278 2.077797 3.553075 19.005054
 0.001846 1.478617 2.074860 3.553477 19.029862
 0.001846 1.481050 2.069127 3.550178 18.826843
 0.001847 1.482707 2.060603 3.543311 18.407812
 0.001847 1.483665 2.049646 3.533310 17.806046
 0.001848 1.483825 2.036139 3.519963 17.018463
 0.001848 1.483217 2.020478 3.503695 16.082596
 0.001849 1.482037 2.003308 3.485346 15.058734
 0.001849 1.480239 1.984999 3.465238 13.975454
 0.001850 1.477933 1.966041 3.443974 12.873859
 0.001850 1.475154 1.947016 3.422170 11.791266
 0.001851 1.471992 1.928016 3.400008 10.739593
 0.001851 1.468596 1.909390 3.377986 9.743204
 0.001852 1.464831 1.891644 3.356476 8.816806
 0.001852 1.460922 1.874796 3.335718 7.966683
 0.001853 1.457101 1.858997 3.316099 7.202793
 0.001853 1.453422 1.844881 3.298303 6.543199
 0.001854 1.449849 1.832481 3.282331 5.978149
 0.001854 1.446471 1.822156 3.268627 5.513705
 0.001855 1.443428 1.813901 3.257329 5.144899
 0.001855 1.440880 1.807605 3.248485 4.865105
 0.001856 1.438919 1.803379 3.242298 4.674031
 0.001856 1.437559 1.801713 3.239272 4.581989
 0.001857 1.436880 1.802482 3.239362 4.584701
 0.001857 1.436935 1.805732 3.242667 4.685322
 0.001858 1.437637 1.811562 3.249199 4.887413
 0.001858 1.438811 1.819937 3.258749 5.190542
 0.001859 1.440285 1.830816 3.271101 5.596155
 0.001859 1.442091 1.843958 3.286049 6.107416
 0.001860 1.444134 1.859256 3.303391 6.728540
 0.001860 1.446341 1.876228 3.322569 7.450460
 0.001861 1.448748 1.894671 3.343419 8.277039
 0.001861 1.451210 1.913840 3.365050 9.180556
 0.001862 1.453606 1.933250 3.386856 10.138695
 0.001862 1.455879 1.952927 3.408806 11.151189
 0.001863 1.457950 1.971863 3.429813 12.165324
 0.001863 1.459699 1.989096 3.448795 13.119648
 0.001864 1.461208 2.004184 3.465392 13.983612
 0.001864 1.462357 2.017260 3.479617 14.745999
 0.001865 1.463104 2.028059 3.491163 15.379685
 0.001865 1.463453 2.036228 3.499681 15.855736
 0.001866 1.463366 2.040758 3.504124 16.106900
 0.001866 1.462821 2.041845 3.504665 16.137659
 0.001867 1.461717 2.039612 3.501330 15.948697
 0.001867 1.460106 2.034257 3.494363 15.557653
 0.001868 1.458018 2.025979 3.483997 14.984817
 0.001868 1.455514 2.014587 3.470100 14.233704
 0.001869 1.452792 2.000673 3.453465 13.359976
 0.001869 1.449787 1.984581 3.434368 12.391076
