#! FIELDS time dAB dAC rc bias
 0.001065 3.246840 2.206648 5.453487 0.362383
 0.001065 3.245142 2.211516 5.456658 0.335896
 0.001066 3.243992 2.220358 5.464350 0.275809
 0.001066 3.243675 2.232443 5.476118 0.195329
 0.001067 3.244157 2.247259 5.491416 0.111414
 0.001067 3.245417 2.263764 5.509180 0.043337
 0.001068 3.247410 2.281438 5.528847 0.004776
 0.001068 3.250089 2.299500 5.549589 0.006015
 0.001069 3.253409 2.317563 5.570972 0.052331
 0.001069 3.257244 2.335401 5.592646 0.145934
 0.001070 3.261319 2.352270 5.613590 0.281019
 0.001070 3.265564 2.367983 5.633548 0.450557
 0.001071 3.269763 2.381868 5.651631 0.638567
 0.001071 3.273864 2.393243 5.667107 0.825435
 0.001072 3.277657 2.402009 5.679666 0.994688
 0.001072 3.281205 2.407739 5.688944 1.129857
 0.001073 3.284531 2.409941 5.694473 1.214495
 0.001073 3.287616 2.408558 5.696174 1.241154
 0.001074 3.290605 2.403915 5.694519 1.215221
 0.001074 3.293614 2.395904 5.689517 1.138489
 0.001075 3.296797 2.384901 5.681698 1.023551
 0.001075 3.300264 2.370595 5.670859 0.874354
 0.001076 3.304086 2.353411 5.657497 0.706578
 0.001076 3.308239 2.333432 5.641671 0.530966
 0.001077 3.312692 2.310969 5.623661 0.361592
 0.001077 3.317457 2.286529 5.603986 0.213631
 0.001078 3.322550 2.261023 5.583573 0.101036
 0.001078 3.327902 2.235545 5.563447 0.030816
 0.001079 3.333416 2.210785 5.544201 0.001557
 0.001079 3.338862 2.187635 5.526497 0.007349
 0.001080 3.344100 2.167270 5.511371 0.037128
 0.001080 3.349196 2.150963 5.500159 0.073964
 0.001081 3.354118 2.139583 5.493701 0.100888
 0.001081 3.358773 2.133439 5.492212 0.107688
 0.001082 3.363156 2.132321 5.495477 0.093067
 0.001082 3.367294 2.135857 5.503152 0.062902
 0.001083 3.371480 2.143498 5.514978 0.027948
 0.001083 3.375910 2.154439 5.530349 0.003421
 0.001084 3.380588 2.167940 5.548529 0.004908
 0.001084 3.385755 2.183079 5.568834 0.045641
 0.001085 3.391455 2.198736 5.590191 0.132972
 0.001085 3.397809 2.214120 5.611930 0.268711
 0.001086 3.404664 2.228487 5.633151 0.446802
 0.001086 3.411956 2.241654 5.653610 0.661128
 0.001087 3.419737 2.253778 5.673515 0.909826
 0.001087 3.427643 2.265193 5.692836 1.189117
 0.001088 3.435380 2.276560 5.711940 1.501972
 0.001088 3.442900 2.288086 5.730986 1.850229
 0.001089 3.450021 2.299475 5.749496 2.223418
 0.001089 3.456474 2.310867 5.767341 2.615644
 0.001090 3.462175 2.321639 5.783815 3.006001
 0.001090 3.467114 2.331595 5.798709 3.382294
 0.001091 3.471246 2.340337 5.811582 3.725406
 0.001091 3.474720 2.348061 5.822780 4.037331
 0.001092 3.477669 2.354668 5.832336 4.313441
 0.001092 3.480156 2.359620 5.839776 4.534714
 0.001093 3.482162 2.362253 5.844415 4.675500
 0.001093 3.483941 2.362181 5.846122 4.727850
 0.001094 3.485578 2.358915 5.844493 4.677905
 0.001094 3.487194 2.351886 5.839080 4.513793
 0.001095 3.488822 2.341304 5.830126 4.248768
 0.001095 3.490645 2.327842 5.818486 3.916240
 0.001096 3.492703 2.312005 5.804708 3.540125
 0.001096 3.494746 2.295020 5.789766 3.153687
 0.001097 3.496715 2.277905 5.774620 2.784784
 0.001097 3.498492 2.262254 5.760746 2.466980
 0.001098 3.499982 2.248934 5.748916 2.211198
 0.001098 3.501114 2.238875 5.739989 2.027458
 0.001099 3.501654 2.232268 5.733922 1.907134
 0.001099 3.501661 2.229749 5.731410 1.858377
 0.001100 3.501198 2.231499 5.732697 1.883283
 0.001100 3.500274 2.236862 5.737136 1.970419
 0.001101 3.499118 2.245535 5.744653 2.122468
 0.001101 3.497749 2.256651 5.754400 2.328032
 0.001102 3.496222 2.269467 5.765689 2.578002
 0.001102 3.494527 2.282538 5.777065 2.842779
 0.001103 3.492943 2.294468 5.787410 3.094813
 0.001103 3.491573 2.304119 5.795692 3.304292
 0.001104 3.490436 2.310881 5.801317 3.450479
 0.001104 3.489578 2.314321 5.803899 3.518641
 0.001105 3.488813 2.315433 5.804246 3.527842
 0.001105 3.487898 2.315100 5.802998 3.494768
 0.001106 3.486910 2.313998 5.800908 3.439745
 0.001106 3.485636 2.312763 5.798399 3.374248
 0.001107 3.483896 2.311922 5.795818 3.307529
 0.001107 3.481683 2.312212 5.793894 3.258228
 0.001108 3.478921 2.313686 5.792607 3.225440
 0.001108 3.475394 2.316112 5.791506 3.197538
 0.001109 3.470956 2.319318 5.790274 3.166467
 0.001109 3.465644 2.322914 5.788558 3.123431
 0.001110 3.459588 2.326479 5.786067 3.061478
 0.001110 3.452938 2.329462 5.782401 2.971436
 0.001111 3.445961 2.331284 5.777245 2.847080
 0.001111 3.438734 2.331533 5.770267 2.682996
 0.001112 3.431507 2.329028 5.760535 2.462302
 0.001112 3.424535 2.322589 5.747124 2.173676
 0.001113 3.417986 2.311662 5.729648 1.824564
 0.001113 3.412150 2.296466 5.708616 1.444913
 0.001114 3.407030 2.277105 5.684135 1.058721
 0.001114 3.402591 2.254549 5.657140 0.702340
 0.001115 3.398836 2.230670 5.629506 0.413010
 0.001115 3.395576 2.207216 5.602791 0.205894
 0.001116 3.392707 2.185923 5.578630 0.080038
 0.001116 3.390265 2.167689 5.557954 0.018689
 0.001117 3.388042 2.153892 5.541934 0.000549
 0.001117 3.385839 2.144920 5.530759 0.003090
 0.001118 3.383589 2.140870 5.524459 0.010028
 0.001118 3.381314 2.142040 5.523354 0.011654
 0.001119 3.379158 2.148108 5.527266 0.006447
 0.001119 3.377219 2.158051 5.535271 0.000561
 0.001120 3.375683 2.171133 5.546816 0.003358
 0.001120 3.374676 2.185771 5.560447 0.023819
 0.001121 3.374439 2.199946 5.574385 0.063955
 0.001121 3.374969 2.212855 5.587824 0.121049
 0.001122 3.376248 2.223937 5.600185 0.189508
 0.001122 3.378295 2.233076 5.611371 0.264629
 0.001123 3.380988 2.240392 5.621380 0.342455
 0.001123 3.384167 2.246377 5.630545 0.422501
 0.001124 3.387709 2.251724 5.639433 0.508157
 0.001124 3.391229 2.257159 5.648388 0.602444
 0.001125 3.394594 2.263257 5.657850 0.710783
 0.001125 3.397740 2.270286 5.668026 0.837288
 0.001126 3.400366 2.278152 5.678519 0.978575
 0.001126 3.402262 2.286821 5.689083 1.131938
 0.001127 3.403291 2.295784 5.699075 1.287273
 0.001127 3.403464 2.304148 5.707612 1.427908
 0.001128 3.402653 2.311621 5.714274 1.542704
 0.001128 3.400933 2.317963 5.718896 1.624959
 0.001129 3.398475 2.322745 5.721220 1.667131
 0.001129 3.395456 2.325168 5.720624 1.656269
 0.001130 3.391902 2.324561 5.716462 1.581380
 0.001130 3.387967 2.320828 5.708795 1.447970
 0.001131 3.383862 2.313738 5.697600 1.263727
 0.001131 3.379680 2.303084 5.682764 1.038860
 0.001132 3.375538 2.289075 5.664612 0.793696
 0.001132 3.371288 2.273015 5.644303 0.558435
 0.001133 3.367127 2.256441 5.623568 0.360799
 0.001133 3.363014 2.240758 5.603771 0.212229
 0.001134 3.358894 2.227472 5.586366 0.113980
 0.001134 3.354809 2.217735 5.572545 0.057542
 0.001135 3.350710 2.212358 5.563068 0.029884
 0.001135 3.346507 2.212178 5.558685 0.020128
 0.001136 3.342279 2.217495 5.559774 0.022374
 0.001136 3.337995 2.228121 5.566116 0.037800
 0.001137 3.333729 2.243829 5.577558 0.075806
 0.001137 3.329590 2.264207 5.593797 0.152222
 0.001138 3.325494 2.287952 5.613446 0.279943
 0.001138 3.321467 2.313719 5.635186 0.466243
 0.001139 3.317685 2.340394 5.658079 0.713511
 0.001139 3.314168 2.366999 5.681167 1.015978
 0.001140 3.311094 2.392296 5.703389 1.357434
 0.001140 3.308576 2.415394 5.723970 1.717715
 0.001141 3.306482 2.435683 5.742165 2.071518
 0.001141 3.304781 2.452985 5.757766 2.401223
 0.001142 3.303495 2.467984 5.771480 2.711167
 0.001142 3.302477 2.481112 5.783589 3.000472
 0.001143 3.301476 2.491933 5.793409 3.245847
 0.001143 3.300474 2.500450 5.800924 3.440153
 0.001144 3.299379 2.506792 5.806171 3.579170
 0.001144 3.298198 2.510447 5.808645 3.645655
 0.001145 3.296903 2.511375 5.808278 3.635754
 0.001145 3.295334 2.509132 5.804466 3.533690
 0.001146 3.293392 2.504289 5.797681 3.355618
 0.001146 3.291118 2.497119 5.788236 3.115399
 0.001147 3.288614 2.487740 5.776354 2.825852
 0.001147 3.286169 2.475814 5.761983 2.494537
 0.001148 3.283714 2.461158 5.744872 2.126985
 0.001148 3.281541 2.443867 5.725408 1.744483
 0.001149 3.279801 2.423765 5.703566 1.360349
 0.001149 3.278571 2.400415 5.678986 0.985123
 0.001150 3.277876 2.374075 5.651951 0.642185
 0.001150 3.277779 2.345549 5.623327 0.358760
 0.001151 3.278252 2.315926 5.594178 0.154328
 0.001151 3.279131 2.286582 5.565713 0.036700
 0.001152 3.280171 2.259620 5.539791 0.000069
 0.001152 3.281510 2.236357 5.517867 0.021536
 0.001153 3.282903 2.218066 5.500969 0.070883
 0.001153 3.284289 2.205422 5.489712 0.119605
 0.001154 3.285630 2.198936 5.484566 0.146098
 0.001154 3.286800 2.198633 5.485433 0.141445
 0.001155 3.287769 2.204552 5.492322 0.107180
 0.001155 3.288428 2.215905 5.504333 0.058783
 0.001156 3.288870 2.231279 5.520149 0.017060
 0.001156 3.289159 2.249455 5.538613 0.000000
 0.001157 3.289280 2.268768 5.558048 0.018871
 0.001157 3.289302 2.287348 5.576650 0.072310
 0.001158 3.289293 2.303370 5.592663 0.146029
 0.001158 3.289438 2.315969 5.605407 0.223022
 0.001159 3.289722 2.324909 5.614631 0.288879
 0.001159 3.289904 2.330380 5.620284 0.333447
 0.001160 3.290146 2.333312 5.623458 0.359869
 0.001160 3.290226 2.334959 5.625186 0.374674
 0.001161 3.290026 2.336429 5.626455 0.385746
 0.001161 3.289568 2.338172 5.627739 0.397106
 0.001162 3.288739 2.340525 5.629264 0.410811
 0.001162 3.287409 2.344040 5.631449 0.430855
 0.001163 3.285470 2.349249 5.634719 0.461746
 0.001163 3.283097 2.355777 5.638874 0.502540
 0.001164 3.280573 2.363917 5.644489 0.560408
 0.001164 3.277731 2.373421 5.651153 0.633171
 0.001165 3.274774 2.384000 5.658774 0.721843
 0.001165 3.271925 2.394832 5.666757 0.820944
 0.001166 3.269344 2.404756 5.674101 0.917739
 0.001166 3.267190 2.412699 5.679889 0.997834
 0.001167 3.265737 2.417871 5.683608 1.051072
 0.001167 3.265137 2.419506 5.684643 1.066130
 0.001168 3.265548 2.417342 5.682890 1.040684
 0.001168 3.266923 2.412103 5.679026 0.985687
 0.001169 3.269074 2.404981 5.674055 0.917127
 0.001169 3.271859 2.397054 5.668913 0.848804
 0.001170 3.275199 2.389866 5.665065 0.799409
 0.001170 3.278955 2.384707 5.663661 0.781758
 0.001171 3.282951 2.382215 5.665165 0.800678
 0.001171 3.287212 2.383366 5.670578 0.870642
 0.001172 3.291450 2.387853 5.679302 0.989563
 0.001172 3.295616 2.395846 5.691462 1.168018
 0.001173 3.299617 2.407128 5.706744 1.413279
 0.001173 3.303376 2.421330 5.724706 1.731385
 0.001174 3.306889 2.437673 5.744561 2.120581
 0.001174 3.310310 2.454823 5.765133 2.565399
 0.001175 3.313729 2.471408 5.785138 3.038528
 0.001175 3.317154 2.486394 5.803549 3.509342
 0.001176 3.320735 2.498561 5.819296 3.938931
 0.001176 3.324389 2.506360 5.830749 4.266959
 0.001177 3.327997 2.509500 5.837498 4.466370
 0.001177 3.331403 2.507979 5.839382 4.522861
 0.001178 3.334587 2.502735 5.837322 4.461116
 0.001178 3.337311 2.494868 5.832179 4.308821
 0.001179 3.339341 2.485763 5.825104 4.103640
 0.001179 3.340591 2.476708 5.817298 3.883063
 0.001180 3.340912 2.468447 5.809358 3.664943
 0.001180 3.340244 2.461393 5.801637 3.458871
 0.001181 3.338393 2.455943 5.794336 3.269513
 0.001181 3.335485 2.452489 5.787974 3.108850
 0.001182 3.331521 2.450793 5.782314 2.969321
 0.001182 3.326655 2.450956 5.777612 2.855839
 0.001183 3.320804 2.452848 5.773652 2.761994
 0.001183 3.314158 2.455576 5.769734 2.670661
 0.001184 3.307010 2.458806 5.765816 2.580893
 0.001184 3.299524 2.461549 5.761074 2.474269
 0.001185 3.291921 2.462490 5.754411 2.328274
 0.001185 3.284488 2.460767 5.745255 2.134890
 0.001186 3.277340 2.455807 5.733148 1.892036
 0.001186 3.270511 2.447311 5.717821 1.605646
 0.001187 3.264082 2.436097 5.700179 1.305050
 0.001187 3.257980 2.423588 5.681568 1.021703
 0.001188 3.252047 2.411786 5.663833 0.783910
 0.001188 3.246219 2.402040 5.648259 0.601029
 0.001189 3.240244 2.395038 5.635282 0.467166
 0.001189 3.234097 2.391559 5.625655 0.378752
 0.001190 3.227721 2.392054 5.619775 0.329301
 0.001190 3.221179 2.396730 5.617909 0.314333
 0.001191 3.214588 2.405488 5.620076 0.331750
 0.001191 3.207715 2.417365 5.625080 0.373759
 0.001192 3.200700 2.431711 5.632411 0.439830
 0.001192 3.193706 2.447547 5.641253 0.526674
 0.001193 3.186822 2.463966 5.650788 0.629079
 0.001193 3.180120 2.478913 5.659033 0.724955
 0.001194 3.173682 2.491356 5.665038 0.799061
 0.001194 3.167585 2.500311 5.667896 0.835604
 0.001195 3.162043 2.505085 5.667128 0.825706
 0.001195 3.157077 2.505925 5.663002 0.773535
 0.001196 3.152423 2.503191 5.655615 0.684382
 0.001196 3.147957 2.498031 5.645988 0.576388
 0.001197 3.143619 2.491206 5.634825 0.462763
 0.001197 3.139235 2.483917 5.623152 0.357275
 0.001198 3.134732 2.477124 5.611856 0.268172
 0.001198 3.129916 2.470968 5.600884 0.193837
 0.001199 3.124876 2.465974 5.590849 0.136391
 0.001199 3.119807 2.462455 5.582261 0.095225
 0.001200 3.114717 2.460423 5.575140 0.066685
 0.001200 3.109635 2.459778 5.569412 0.047406
 0.001201 3.104658 2.460467 5.565125 0.035123
 0.001201 3.099927 2.462375 5.562302 0.028041
 0.001202 3.095704 2.464960 5.560664 0.024296
 0.001202 3.092203 2.467012 5.559215 0.021207
 0.001203 3.089752 2.467633 5.557386 0.017607
 0.001203 3.088542 2.465765 5.554307 0.012302
 0.001204 3.088492 2.461351 5.549843 0.006297
 0.001204 3.089608 2.455336 5.544944 0.001999
 0.001205 3.091846 2.449257 5.541103 0.000308
 0.001205 3.095035 2.444360 5.539395 0.000030
 0.001206 3.098874 2.441968 5.540842 0.000247
 0.001206 3.103271 2.443190 5.546460 0.003073
 0.001207 3.108108 2.449012 5.557120 0.017111
 0.001207 3.113352 2.459622 5.572974 0.059009
 0.001208 3.118870 2.474805 5.593675 0.151547
 0.001208 3.124531 2.494102 5.618634 0.320104
 0.001209 3.130369 2.517315 5.647684 0.594736
 0.001209 3.136134 2.543838 5.679972 0.999012
 0.001210 3.141893 2.572935 5.714828 1.552454
 0.001210 3.147680 2.602888 5.750568 2.246084
 0.001211 3.153505 2.632426 5.785931 3.058116
 0.001211 3.159377 2.660540 5.819918 3.956401
 0.001212 3.165345 2.686419 5.851764 4.902924
 0.001212 3.171352 2.709137 5.880489 5.843686
 0.001213 3.177205 2.728295 5.905500 6.730007
 0.001213 3.182842 2.743793 5.926635 7.527741
 0.001214 3.188148 2.755454 5.943602 8.200477
 0.001214 3.192737 2.763802 5.956538 8.732752
 0.001215 3.196420 2.768690 5.965110 9.094649
 0.001215 3.199187 2.769664 5.968851 9.254896
 0.001216 3.200894 2.767182 5.968076 9.221580
 0.001216 3.201517 2.761454 5.962971 9.003665
 0.001217 3.201247 2.752545 5.953791 8.618328
 0.001217 3.200161 2.740730 5.940891 8.091062
 0.001218 3.198259 2.726294 5.924554 7.447215
 0.001218 3.195604 2.709312 5.904916 6.708619
 0.001219 3.192455 2.690114 5.882569 5.915021
 0.001219 3.188958 2.668621 5.857579 5.086718
 0.001220 3.185249 2.645199 5.830447 4.258143
 0.001220 3.181647 2.620248 5.801895 3.465676
 0.001221 3.178316 2.593989 5.772305 2.730422
 0.001221 3.175182 2.566421 5.741603 2.060088
 0.001222 3.172248 2.538198 5.710446 1.476195
 0.001222 3.169675 2.509900 5.679575 0.993406
 0.001223 3.167516 2.482447 5.649963 0.619859
 0.001223 3.165686 2.457035 5.622721 0.353642
 0.001224 3.164187 2.434654 5.598841 0.181323
 0.001224 3.162975 2.416275 5.579250 0.082537
 0.001225 3.161880 2.403298 5.565178 0.035265
 0.001225 3.160827 2.396188 5.557016 0.016919
 0.001226 3.159806 2.394862 5.554669 0.012877
 0.001226 3.158978 2.398729 5.557707 0.018214
 0.001227 3.158408 2.407340 5.565748 0.036795
 0.001227 3.157904 2.420359 5.578263 0.078576
 0.001228 3.157601 2.436525 5.594127 0.154046
 0.001228 3.157464 2.454610 5.612074 0.269770
 0.001229 3.157468 2.473073 5.630542 0.422473
 0.001229 3.157605 2.490599 5.648204 0.600428
 0.001230 3.157872 2.506603 5.664475 0.791963
 0.001230 3.158331 2.520961 5.679292 0.989425
 0.001231 3.158876 2.534088 5.692964 1.191099
 0.001231 3.159477 2.546455 5.705932 1.399657
 0.001232 3.159909 2.558939 5.718848 1.624098
 0.001232 3.160037 2.572014 5.732051 1.870767
 0.001233 3.159862 2.585953 5.745816 2.146485
 0.001233 3.159187 2.600613 5.759800 2.446021
 0.001234 3.158057 2.615956 5.774013 2.770485
 0.001234 3.156425 2.631437 5.787862 3.106068
 0.001235 3.154416 2.647031 5.801447 3.453880
 0.001235 3.151983 2.661767 5.813750 3.784811
 0.001236 3.149310 2.675111 5.824421 4.084077
 0.001236 3.146617 2.686747 5.833364 4.343677
 0.001237 3.144028 2.696060 5.840088 4.544116
 0.001237 3.141701 2.702779 5.844480 4.677510
 0.001238 3.139935 2.706344 5.846278 4.732658
 0.001238 3.138842 2.706386 5.845227 4.700384
 0.001239 3.138555 2.702394 5.840949 4.570124
 0.001239 3.138975 2.694494 5.833469 4.346766
 0.001240 3.140022 2.683420 5.823442 4.056155
 0.001240 3.141532 2.669676 5.811208 3.715201
 0.001241 3.143492 2.653956 5.797447 3.349562
 0.001241 3.145791 2.637376 5.783168 2.990158
 0.001242 3.148269 2.620682 5.768951 2.652592
 0.001242 3.150898 2.604679 5.755577 2.353501
 0.001243 3.153565 2.590038 5.743603 2.100882
 0.001243 3.156211 2.577127 5.733338 1.895746
 0.001244 3.158541 2.566024 5.724565 1.728756
 0.001244 3.160500 2.557031 5.717531 1.600439
 0.001245 3.162105 2.550094 5.712199 1.506474
 0.001245 3.163423 2.544802 5.708225 1.438287
 0.001246 3.164557 2.540519 5.705076 1.385373
 0.001246 3.165609 2.536761 5.702370 1.340695
 0.001247 3.166751 2.532816 5.699567 1.295190
 0.001247 3.167824 2.527998 5.695822 1.235613
 0.001248 3.168944 2.522263 5.691207 1.164134
 0.001248 3.169955 2.515096 5.685051 1.072088
 0.001249 3.170713 2.506682 5.677395 0.962916
 0.001249 3.171199 2.498077 5.669275 0.853533
 0.001250 3.171218 2.489997 5.661215 0.751472
 0.001250 3.170582 2.482932 5.653514 0.660029
 0.001251 3.169383 2.477495 5.646879 0.585991
 0.001251 3.167522 2.474338 5.641861 0.532926
 0.001252 3.165011 2.473578 5.638589 0.499682
 0.001252 3.161870 2.474679 5.636548 0.479492
 0.001253 3.158175 2.477800 5.635976 0.473901
 0.001253 3.154039 2.482404 5.636442 0.478455
 0.001254 3.149568 2.488405 5.637973 0.493540
 0.001254 3.145116 2.495231 5.640347 0.517415
 0.001255 3.140731 2.502342 5.643072 0.545506
 0.001255 3.136532 2.509032 5.645564 0.571842
 0.001256 3.132820 2.514333 5.647153 0.588967
 0.001256 3.129483 2.518039 5.647521 0.592969
 0.001257 3.126801 2.519687 5.646489 0.581774
 0.001257 3.124816 2.519151 5.643967 0.554895
 0.001258 3.123547 2.516832 5.640379 0.517739
 0.001258 3.122983 2.513485 5.636469 0.478712
 0.001259 3.122970 2.510282 5.633252 0.447754
 0.001259 3.123271 2.507585 5.630856 0.425368
 0.001260 3.124006 2.505995 5.630000 0.417510
 0.001260 3.125223 2.505884 5.631107 0.427689
 0.001261 3.126853 2.507275 5.634128 0.456080
 0.001261 3.128749 2.510313 5.639062 0.504420
 0.001262 3.130874 2.514685 5.645560 0.571798
 0.001262 3.133305 2.520350 5.653655 0.661641
 0.001263 3.136094 2.526996 5.663091 0.774640
 0.001263 3.139283 2.534087 5.673370 0.907871
 0.001264 3.142997 2.540887 5.683883 1.055063
 0.001264 3.147225 2.546377 5.693602 1.200960
 0.001265 3.151942 2.549597 5.701539 1.327120
 0.001265 3.157224 2.550257 5.707481 1.425688
 0.001266 3.162944 2.548275 5.711219 1.489507
 0.001266 3.168867 2.543877 5.712743 1.515936
 0.001267 3.174921 2.537391 5.712312 1.508439
 0.001267 3.180980 2.529517 5.710497 1.477080
 0.001268 3.186800 2.520958 5.707757 1.430360
 0.001268 3.192226 2.512240 5.704466 1.375232
 0.001269 3.197057 2.504069 5.701127 1.320413
 0.001269 3.201144 2.496897 5.698041 1.270739
 0.001270 3.204431 2.490898 5.695329 1.227874
 0.001270 3.206933 2.486047 5.692980 1.191334
 0.001271 3.208672 2.482488 5.691159 1.163404
 0.001271 3.209780 2.479916 5.689696 1.141191
 0.001272 3.210347 2.477672 5.688019 1.115998
 0.001272 3.210489 2.475824 5.686314 1.090660
 0.001273 3.210421 2.473727 5.684148 1.058909
 0.001273 3.210302 2.471259 5.681561 1.021596
 0.001274 3.210295 2.467465 5.677760 0.967985
 0.001274 3.210493 2.461787 5.672280 0.893239
 0.001275 3.211009 2.454124 5.665133 0.800263
 0.001275 3.211674 2.444703 5.656377 0.693332
 0.001276 3.212531 2.434822 5.647353 0.591135
 0.001276 3.213405 2.425547 5.638951 0.503312
 0.001277 3.214366 2.417791 5.632157 0.437454
 0.001277 3.215280 2.412314 5.627594 0.395814
 0.001278 3.216090 2.409625 5.625715 0.379272
 0.001278 3.216739 2.410253 5.626993 0.390480
 0.001279 3.217159 2.413829 5.630988 0.426584
 0.001279 3.217319 2.420067 5.637386 0.487728
 0.001280 3.217330 2.429353 5.646683 0.583878
 0.001280 3.217187 2.441213 5.658399 0.717345
 0.001281 3.216896 2.454285 5.671181 0.878615
 0.001281 3.216651 2.467614 5.684264 1.060606
 0.001282 3.216554 2.480192 5.696746 1.250180
 0.001282 3.216811 2.491518 5.708329 1.440044
 0.001283 3.217398 2.500915 5.718313 1.614465
 0.001283 3.218358 2.507754 5.726113 1.757659
 0.001284 3.219879 2.511590 5.731470 1.859535
 0.001284 3.221642 2.513034 5.734676 1.921894
 0.001285 3.223433 2.512658 5.736091 1.949724
 0.001285 3.225132 2.510905 5.736037 1.948661
