#! FIELDS time dAB dAC rc bias
 0.000816 2.995144 2.446473 5.441617 3.323655
 0.000817 2.995562 2.446523 5.442085 3.335741
 0.000817 2.995373 2.444765 5.440138 3.285636
 0.000818 2.994517 2.441413 5.435930 3.178656
 0.000818 2.992925 2.436585 5.429510 3.018835
 0.000819 2.990439 2.430991 5.421430 2.823561
 0.000819 2.987006 2.424426 5.411432 2.590984
 0.000820 2.982738 2.417232 5.399969 2.336609
 0.000820 2.977688 2.410046 5.387734 2.079599
 0.000821 2.971827 2.403412 5.375239 1.832577
 0.000821 2.965327 2.397190 5.362517 1.597106
 0.000822 2.958365 2.392056 5.350421 1.388245
 0.000822 2.951070 2.388261 5.339332 1.209610
 0.000823 2.943615 2.385553 5.329168 1.056699
 0.000823 2.936074 2.383428 5.319502 0.920844
 0.000824 2.928557 2.381903 5.310460 0.802227
 0.000824 2.921042 2.381174 5.302216 0.701201
 0.000825 2.913719 2.380543 5.294262 0.610174
 0.000825 2.906666 2.379242 5.285908 0.521374
 0.000826 2.899814 2.376983 5.276797 0.432488
 0.000826 2.893109 2.373766 5.266876 0.345134
 0.000827 2.886447 2.369097 5.255544 0.257410
 0.000827 2.879922 2.363103 5.243025 0.175421
 0.000828 2.873529 2.356356 5.229885 0.106225
 0.000828 2.867083 2.349013 5.216095 0.052172
 0.000829 2.860619 2.341663 5.202283 0.017093
 0.000829 2.854097 2.334572 5.188669 0.001189
 0.000830 2.847734 2.327991 5.175725 0.003254
 0.000830 2.841416 2.322230 5.163646 0.020296
 0.000831 2.835454 2.317579 5.153032 0.047311
 0.000831 2.830040 2.314232 5.144273 0.078093
 0.000832 2.825130 2.312030 5.137160 0.108732
 0.000832 2.821018 2.310966 5.131984 0.134208
 0.000833 2.817803 2.310911 5.128714 0.151684
 0.000833 2.815398 2.311913 5.127311 0.159512
 0.000834 2.813744 2.313419 5.127162 0.160352
 0.000834 2.812881 2.315046 5.127927 0.156050
 0.000835 2.812870 2.316690 5.129561 0.147058
 0.000835 2.813668 2.317522 5.131190 0.138354
 0.000836 2.815001 2.317610 5.132610 0.130985
 0.000836 2.816826 2.316873 5.133700 0.125468
 0.000837 2.819173 2.315696 5.134870 0.119675
 0.000837 2.821722 2.314154 5.135877 0.114800
 0.000838 2.824388 2.312974 5.137362 0.107793
 0.000838 2.827104 2.312930 5.140034 0.095743
 0.000839 2.829855 2.313500 5.143355 0.081764
 0.000839 2.832700 2.314910 5.147610 0.065461
 0.000840 2.835761 2.317794 5.153555 0.045717
 0.000840 2.839061 2.322162 5.161223 0.025471
 0.000841 2.842639 2.328137 5.170776 0.008472
 0.000841 2.846668 2.335437 5.182105 0.000142
 0.000842 2.851131 2.343879 5.195009 0.006290
 0.000842 2.856060 2.353137 5.209197 0.032268
 0.000843 2.861451 2.362550 5.224001 0.080834
 0.000843 2.867311 2.371701 5.239012 0.152455
 0.000844 2.873799 2.379691 5.253490 0.242884
 0.000844 2.880799 2.386160 5.266959 0.345828
 0.000845 2.888237 2.390909 5.279147 0.454614
 0.000845 2.895962 2.393883 5.289845 0.562350
 0.000846 2.903551 2.394778 5.298329 0.655929
 0.000846 2.911076 2.393955 5.305031 0.734927
 0.000847 2.918309 2.391800 5.310109 0.797788
 0.000847 2.925140 2.388273 5.313413 0.840072
 0.000848 2.931605 2.383781 5.315387 0.865843
 0.000848 2.937752 2.379467 5.317219 0.890124
 0.000849 2.943471 2.375756 5.319226 0.917110
 0.000849 2.948851 2.372574 5.321425 0.947134
 0.000850 2.953836 2.370150 5.323986 0.982700
 0.000850 2.958650 2.368135 5.326785 1.022335
 0.000851 2.963187 2.367055 5.330242 1.072368
 0.000851 2.967552 2.366997 5.334549 1.136368
 0.000852 2.971726 2.367213 5.338939 1.203516
 0.000852 2.975760 2.367443 5.343203 1.270573
 0.000853 2.979749 2.367333 5.347081 1.333151
 0.000853 2.983587 2.366633 5.350221 1.384904
 0.000854 2.987151 2.365192 5.352343 1.420456
 0.000854 2.990261 2.362595 5.352857 1.429122
 0.000855 2.992876 2.359042 5.351918 1.413299
 0.000855 2.994991 2.355119 5.350110 1.383059
 0.000856 2.996445 2.351086 5.347531 1.340511
 0.000856 2.997045 2.347172 5.344218 1.286800
 0.000857 2.996859 2.343936 5.340795 1.232482
 0.000857 2.995917 2.341193 5.337110 1.175303
 0.000858 2.994312 2.339586 5.333897 1.126564
 0.000858 2.992050 2.339445 5.331496 1.090803
 0.000859 2.989312 2.341204 5.330516 1.076384
 0.000859 2.986277 2.344728 5.331005 1.083571
 0.000860 2.983080 2.349775 5.332855 1.110971
 0.000860 2.979838 2.356034 5.335872 1.156396
 0.000861 2.976674 2.363213 5.339887 1.218267
 0.000861 2.973523 2.371310 5.344833 1.296699
 0.000862 2.970432 2.380003 5.350435 1.388479
 0.000862 2.967446 2.388478 5.355924 1.481449
 0.000863 2.964506 2.396214 5.360720 1.565163
 0.000863 2.961780 2.402707 5.364487 1.632511
 0.000864 2.959237 2.407648 5.366884 1.676119
 0.000864 2.956602 2.410852 5.367454 1.686572
 0.000865 2.953827 2.412468 5.366295 1.665343
 0.000865 2.950846 2.412806 5.363652 1.617452
 0.000866 2.947460 2.411855 5.359315 1.540392
 0.000866 2.943546 2.409826 5.353372 1.437847
 0.000867 2.939146 2.406688 5.345833 1.312852
 0.000867 2.934353 2.403104 5.337457 1.180635
 0.000868 2.929256 2.399294 5.328550 1.047726
 0.000868 2.923936 2.395361 5.319297 0.918065
 0.000869 2.918553 2.391228 5.309780 0.793640
 0.000869 2.913110 2.387054 5.300164 0.677110
 0.000870 2.907807 2.382672 5.290479 0.569094
 0.000870 2.902647 2.378173 5.280821 0.470717
 0.000871 2.897752 2.373726 5.271478 0.384433
 0.000871 2.893033 2.369039 5.262072 0.306380
 0.000872 2.888453 2.363979 5.252432 0.235565
 0.000872 2.884147 2.358735 5.242882 0.174575
 0.000873 2.880024 2.353476 5.233500 0.123541
 0.000873 2.875866 2.348795 5.224662 0.083513
 0.000874 2.871619 2.344982 5.216601 0.053817
 0.000874 2.867188 2.341988 5.209175 0.032212
 0.000875 2.862635 2.340572 5.203207 0.018845
 0.000875 2.857851 2.340868 5.198718 0.011138
 0.000876 2.852860 2.343284 5.196144 0.007628
 0.000876 2.847768 2.347838 5.195605 0.006977
 0.000877 2.842546 2.354024 5.196570 0.008162
 0.000877 2.837290 2.361595 5.198885 0.011389
 0.000878 2.832098 2.370611 5.202709 0.017890
 0.000878 2.827127 2.380806 5.207933 0.029137
 0.000879 2.822504 2.391819 5.214323 0.046602
 0.000879 2.818313 2.403287 5.221600 0.071469
 0.000880 2.814405 2.415100 5.229505 0.104478
 0.000880 2.810945 2.426847 5.237792 0.145793
 0.000881 2.807847 2.437695 5.245542 0.190648
 0.000881 2.805130 2.447541 5.252671 0.237206
 0.000882 2.802733 2.456100 5.258833 0.281549
 0.000882 2.800633 2.463259 5.263892 0.320792
 0.000883 2.798717 2.469307 5.268024 0.354745
 0.000883 2.796803 2.474028 5.270831 0.378779
 0.000884 2.794818 2.477783 5.272601 0.394346
 0.000884 2.792800 2.480717 5.273518 0.402524
 0.000885 2.790540 2.483070 5.273611 0.403360
 0.000885 2.788155 2.484854 5.273009 0.397976
 0.000886 2.785744 2.486369 5.272113 0.390018
 0.000886 2.783252 2.487750 5.271002 0.380268
 0.000887 2.780826 2.489162 5.269987 0.371471
 0.000887 2.778617 2.490708 5.269326 0.365791
 0.000888 2.776726 2.492455 5.269180 0.364549
 0.000888 2.775199 2.494442 5.269641 0.368496
 0.000889 2.774076 2.496437 5.270513 0.376019
 0.000889 2.773389 2.498654 5.272043 0.389403
 0.000890 2.773136 2.501527 5.274663 0.412867
 0.000890 2.773389 2.505131 5.278520 0.448655
 0.000891 2.773971 2.509163 5.283134 0.493427
 0.000891 2.774836 2.513365 5.288201 0.545052
 0.000892 2.775795 2.517852 5.293648 0.603400
 0.000892 2.776852 2.522581 5.299433 0.668627
 0.000893 2.777828 2.527237 5.305066 0.735354
 0.000893 2.778529 2.531859 5.310388 0.801316
 0.000894 2.778839 2.535624 5.314463 0.853737
 0.000894 2.778827 2.538832 5.317659 0.896008
 0.000895 2.778393 2.541228 5.319621 0.922456
 0.000895 2.777665 2.542920 5.320585 0.935596
 0.000896 2.776709 2.544035 5.320744 0.937771
 0.000896 2.775612 2.544805 5.320417 0.933308
 0.000897 2.774482 2.545071 5.319553 0.921537
 0.000897 2.773396 2.544673 5.318070 0.901509
 0.000898 2.772365 2.543690 5.316055 0.874654
 0.000898 2.771578 2.541841 5.313419 0.840149
 0.000899 2.770970 2.539173 5.310143 0.798218
 0.000899 2.770640 2.535716 5.306356 0.751087
 0.000900 2.770457 2.531127 5.301584 0.693733
 0.000900 2.770529 2.525499 5.296028 0.629833
 0.000901 2.770683 2.518715 5.289398 0.557620
 0.000901 2.770979 2.511104 5.282083 0.483047
 0.000902 2.771239 2.503178 5.274417 0.410631
 0.000902 2.771156 2.494511 5.265667 0.335171
 0.000903 2.770963 2.484827 5.255790 0.259178
 0.000903 2.770606 2.474622 5.245227 0.188709
 0.000904 2.770005 2.463665 5.233670 0.124383
 0.000904 2.769116 2.453360 5.222476 0.074819
 0.000905 2.768051 2.443545 5.211596 0.038650
 0.000905 2.767053 2.434347 5.201400 0.015500
 0.000906 2.766266 2.426093 5.192359 0.003669
 0.000906 2.765758 2.418792 5.184550 0.000029
 0.000907 2.765767 2.412304 5.178070 0.001638
 0.000907 2.766289 2.406993 5.173282 0.005524
 0.000908 2.767196 2.402961 5.170157 0.009298
 0.000908 2.768646 2.400128 5.168775 0.011278
 0.000909 2.770781 2.398114 5.168895 0.011098
 0.000909 2.773560 2.396784 5.170345 0.009043
 0.000910 2.776731 2.396711 5.173442 0.005358
 0.000910 2.780177 2.398153 5.178330 0.001492
 0.000911 2.783900 2.400866 5.184766 0.000047
 0.000911 2.787766 2.404643 5.192409 0.003712
 0.000912 2.791671 2.408883 5.200554 0.014047
 0.000912 2.795548 2.413587 5.209134 0.032109
 0.000913 2.799345 2.418646 5.217991 0.058474
 0.000913 2.802957 2.423997 5.226953 0.093140
 0.000914 2.806336 2.429205 5.235541 0.133891
 0.000914 2.809780 2.434568 5.244348 0.183342
 0.000915 2.813361 2.439519 5.252880 0.238649
 0.000915 2.817070 2.443938 5.261008 0.298107
 0.000916 2.821167 2.447967 5.269134 0.364156
 0.000916 2.825634 2.451246 5.276880 0.433259
 0.000917 2.830407 2.453506 5.283912 0.501195
 0.000917 2.835494 2.454743 5.290237 0.566515
 0.000918 2.840882 2.454805 5.295687 0.626010
 0.000918 2.846558 2.453890 5.300448 0.680421
 0.000919 2.852363 2.452429 5.304792 0.732037
 0.000919 2.858326 2.450532 5.308857 0.782055
 0.000920 2.864355 2.447940 5.312294 0.825630
 0.000920 2.870316 2.445066 5.315383 0.865790
 0.000921 2.876090 2.441652 5.317743 0.897122
 0.000921 2.881577 2.437398 5.318975 0.913709
 0.000922 2.886542 2.432412 5.318954 0.913417
 0.000922 2.890931 2.427104 5.318035 0.901050
 0.000923 2.894782 2.421188 5.315970 0.873541
 0.000923 2.898194 2.414830 5.313024 0.835028
 0.000924 2.901056 2.408337 5.309393 0.788764
 0.000924 2.903426 2.401800 5.305226 0.737296
 0.000925 2.905455 2.395314 5.300769 0.684170
 0.000925 2.907286 2.389029 5.296315 0.633056
 0.000926 2.908850 2.383117 5.291967 0.585083
 0.000926 2.910438 2.377723 5.288161 0.544633
 0.000927 2.911954 2.373103 5.285057 0.512717
 0.000927 2.913460 2.369384 5.282843 0.490547
 0.000928 2.914946 2.366564 5.281510 0.477429
 0.000928 2.916250 2.364892 5.281141 0.473834
 0.000929 2.917202 2.364370 5.281572 0.478036
 0.000929 2.917892 2.364457 5.282350 0.485668
 0.000930 2.918202 2.365437 5.283639 0.498462
 0.000930 2.918196 2.366848 5.285045 0.512593
 0.000931 2.917856 2.368211 5.286067 0.522995
 0.000931 2.917012 2.369474 5.286487 0.527297
 0.000932 2.915597 2.370430 5.286027 0.522584
 0.000932 2.913751 2.370947 5.284698 0.509092
 0.000933 2.911636 2.371309 5.282945 0.491553
 0.000933 2.909402 2.371036 5.280439 0.467018
 0.000934 2.907020 2.369796 5.276816 0.432661
 0.000934 2.904682 2.368136 5.272818 0.396272
 0.000935 2.902616 2.365939 5.268556 0.359234
 0.000935 2.900687 2.363145 5.263832 0.320310
 0.000936 2.898735 2.360180 5.258915 0.282164
 0.000936 2.896999 2.357343 5.254342 0.248861
 0.000937 2.895536 2.354710 5.250246 0.220798
 0.000937 2.894159 2.352441 5.246600 0.197234
 0.000938 2.892969 2.350316 5.243285 0.176965
 0.000938 2.891805 2.348406 5.240212 0.159154
 0.000939 2.890686 2.346748 5.237434 0.143868
 0.000939 2.889462 2.345516 5.234979 0.130998
 0.000940 2.888116 2.345030 5.233146 0.121785
 0.000940 2.886597 2.344856 5.231454 0.113577
 0.000941 2.884881 2.344608 5.229489 0.104406
 0.000941 2.882942 2.344427 5.227369 0.094942
 0.000942 2.880864 2.344253 5.225117 0.085383
 0.000942 2.878823 2.343989 5.222811 0.076121
 0.000943 2.877157 2.344043 5.221200 0.069963
 0.000943 2.875896 2.344220 5.220116 0.065967
 0.000944 2.875000 2.344617 5.219617 0.064168
 0.000944 2.874557 2.345916 5.220473 0.067271
 0.000945 2.874566 2.348010 5.222576 0.075208
 0.000945 2.875025 2.351111 5.226136 0.089646
 0.000946 2.875884 2.355045 5.230929 0.111087
 0.000946 2.877071 2.360075 5.237146 0.142327
 0.000947 2.878469 2.366363 5.244832 0.186288
 0.000947 2.880123 2.372960 5.253082 0.240050
 0.000948 2.881911 2.379162 5.261073 0.298608
 0.000948 2.883656 2.385122 5.268778 0.361125
 0.000949 2.885285 2.390495 5.275780 0.423082
 0.000949 2.886644 2.395216 5.281860 0.480856
 0.000950 2.887692 2.398987 5.286679 0.529272
 0.000950 2.888344 2.401319 5.289663 0.560421
 0.000951 2.888570 2.401965 5.290535 0.569688
 0.000951 2.888637 2.400818 5.289455 0.558219
 0.000952 2.888598 2.397653 5.286251 0.524877
 0.000952 2.888497 2.392369 5.280866 0.471160
 0.000953 2.888259 2.385005 5.273265 0.400257
 0.000953 2.887973 2.376754 5.264727 0.327517
 0.000954 2.887754 2.368048 5.255802 0.259264
 0.000954 2.887604 2.358788 5.246392 0.195932
 0.000955 2.887527 2.349336 5.236863 0.140823
 0.000955 2.887648 2.340404 5.228052 0.097941
 0.000956 2.887831 2.332100 5.219931 0.065296
 0.000956 2.888016 2.325008 5.213023 0.042721
 0.000957 2.888252 2.319347 5.207599 0.028336
 0.000957 2.888543 2.315077 5.203621 0.019656
 0.000958 2.888766 2.312032 5.200798 0.014458
 0.000958 2.888870 2.310495 5.199365 0.012124
 0.000959 2.888853 2.310217 5.199070 0.011669
 0.000959 2.888615 2.311039 5.199654 0.012579
 0.000960 2.888069 2.312579 5.200648 0.014204
 0.000960 2.887323 2.314894 5.202218 0.016973
 0.000961 2.886472 2.317577 5.204049 0.020516
 0.000961 2.885619 2.320677 5.206296 0.025320
 0.000962 2.884789 2.324537 5.209326 0.032597
 0.000962 2.884041 2.329061 5.213102 0.042950
 0.000963 2.883502 2.334330 5.217832 0.057933
 0.000963 2.883292 2.340413 5.223705 0.079649
 0.000964 2.883493 2.347467 5.230960 0.111235
 0.000964 2.883982 2.356080 5.240062 0.158311
 0.000965 2.884928 2.365986 5.250914 0.225261
 0.000965 2.886160 2.377033 5.263192 0.315213
 0.000966 2.887762 2.388770 5.276532 0.430028
 0.000966 2.889658 2.400911 5.290569 0.570052
 0.000967 2.891729 2.413058 5.304787 0.731976
 0.000967 2.893836 2.424861 5.318698 0.909962
 0.000968 2.895905 2.435707 5.331612 1.092523
 0.000968 2.897857 2.445297 5.343154 1.269799
 0.000969 2.899638 2.453452 5.353090 1.433075
 0.000969 2.901369 2.459434 5.360803 1.566632
 0.000970 2.903094 2.462508 5.365602 1.652729
 0.000970 2.904681 2.462754 5.367436 1.686227
 0.000971 2.906150 2.460299 5.366449 1.668156
 0.000971 2.907882 2.454686 5.362568 1.598029
 0.000972 2.909925 2.446744 5.356669 1.494297
 0.000972 2.912250 2.436551 5.348801 1.361379
 0.000973 2.914912 2.424496 5.339408 1.210795
 0.000973 2.918077 2.411511 5.329588 1.062808
 0.000974 2.921696 2.397844 5.319540 0.921355
 0.000974 2.925547 2.384417 5.309965 0.795961
 0.000975 2.929522 2.372011 5.301533 0.693139
 0.000975 2.933796 2.360929 5.294725 0.615294
 0.000976 2.938085 2.351336 5.289421 0.557858
 0.000976 2.942050 2.343419 5.285469 0.516896
 0.000977 2.945796 2.337179 5.282975 0.491853
 0.000977 2.949298 2.332649 5.281947 0.481711
 0.000978 2.952512 2.329534 5.282046 0.482682
 0.000978 2.955249 2.327185 5.282434 0.486503
 0.000979 2.957604 2.325430 5.283034 0.492442
 0.000979 2.959616 2.323921 5.283537 0.497442
 0.000980 2.961348 2.321971 5.283319 0.495272
 0.000980 2.962979 2.319794 5.282773 0.489850
 0.000981 2.964451 2.317571 5.282022 0.482443
 0.000981 2.965851 2.315768 5.281619 0.478491
 0.000982 2.967032 2.314342 5.281374 0.476103
 0.000982 2.968138 2.314054 5.282192 0.484114
 0.000983 2.969153 2.315383 5.284536 0.507461
 0.000983 2.969894 2.318746 5.288639 0.549636
 0.000984 2.970452 2.323826 5.294277 0.610339
 0.000984 2.970701 2.330526 5.301227 0.689537
 0.000985 2.970555 2.338481 5.309036 0.784287
 0.000985 2.969909 2.347314 5.317223 0.890171
 0.000986 2.968761 2.356943 5.325704 1.006939
 0.000986 2.966802 2.366767 5.333569 1.121646
 0.000987 2.964070 2.376321 5.340391 1.226151
 0.000987 2.960425 2.385064 5.345489 1.307283
 0.000988 2.956088 2.392251 5.348339 1.353760
 0.000988 2.951205 2.397669 5.348874 1.362577
 0.000989 2.945743 2.400968 5.346710 1.327102
 0.000989 2.940011 2.401672 5.341683 1.246458
 0.000990 2.934056 2.399686 5.333742 1.124234
 0.000990 2.927933 2.395762 5.323695 0.978621
 0.000991 2.921671 2.390182 5.311853 0.819967
 0.000991 2.915422 2.384090 5.299512 0.669549
 0.000992 2.909323 2.377708 5.287032 0.532909
 0.000992 2.903573 2.371565 5.275138 0.417193
 0.000993 2.898034 2.366305 5.264339 0.324378
 0.000993 2.892625 2.362571 5.255196 0.254918
 0.000994 2.887277 2.360652 5.247929 0.205670
 0.000994 2.882032 2.360436 5.242468 0.172139
 0.000995 2.876884 2.361899 5.238782 0.151189
 0.000995 2.871855 2.365170 5.237026 0.141684
 0.000996 2.866920 2.369735 5.236655 0.139720
 0.000996 2.862103 2.375123 5.237227 0.142757
 0.000997 2.857425 2.380758 5.238183 0.147912
 0.000997 2.852847 2.385922 5.238769 0.151119
 0.000998 2.848579 2.390485 5.239064 0.152742
 0.000998 2.844687 2.394157 5.238845 0.151534
 0.000999 2.841348 2.396930 5.238278 0.148431
 0.000999 2.838620 2.398902 5.237522 0.144340
 0.001000 2.836627 2.400589 5.237215 0.142696
 0.001000 2.835332 2.401962 5.237294 0.143120
 0.001001 2.834659 2.403327 5.237986 0.146842
 0.001001 2.834620 2.405015 5.239635 0.155917
 0.001002 2.835293 2.407314 5.242607 0.172951
 0.001002 2.836507 2.410080 5.246587 0.197151
 0.001003 2.838232 2.413326 5.251558 0.229607
 0.001003 2.840511 2.416523 5.257034 0.268213
 0.001004 2.843215 2.419117 5.262331 0.308412
 0.001004 2.846198 2.420781 5.266979 0.345998
 0.001005 2.849238 2.421280 5.270518 0.376060
 0.001005 2.852198 2.420163 5.272360 0.392208
 0.001006 2.855023 2.416828 5.271851 0.387713
 0.001006 2.857649 2.411145 5.268794 0.361261
 0.001007 2.859984 2.402684 5.262668 0.311061
 0.001007 2.861923 2.391573 5.253496 0.242922
 0.001008 2.863610 2.377948 5.241558 0.166842
 0.001008 2.865350 2.362282 5.227631 0.096090
 0.001009 2.866982 2.345008 5.211990 0.039753
 0.001009 2.868590 2.327154 5.195744 0.007142
 0.001010 2.870059 2.309959 5.180017 0.000713
 0.001010 2.871462 2.294057 5.165520 0.016696
 0.001011 2.872873 2.279943 5.152816 0.047979
 0.001011 2.874258 2.268238 5.142495 0.085275
 0.001012 2.875488 2.259791 5.135279 0.117682
 0.001012 2.876497 2.255045 5.131542 0.136508
 0.001013 2.877363 2.254089 5.131453 0.136976
 0.001013 2.878074 2.256868 5.134941 0.119326
 0.001014 2.878554 2.262958 5.141513 0.089381
 0.001014 2.878740 2.272092 5.150831 0.054324
 0.001015 2.878563 2.283524 5.162086 0.023559
 0.001015 2.877775 2.297174 5.174949 0.003911
 0.001016 2.876519 2.312318 5.188836 0.001272
 0.001016 2.874979 2.327939 5.202919 0.018289
 0.001017 2.873122 2.343616 5.216738 0.054267
 0.001017 2.871016 2.359020 5.230036 0.106919
 0.001018 2.868738 2.374022 5.242760 0.173853
 0.001018 2.866450 2.388529 5.254979 0.253371
 0.001019 2.864122 2.403229 5.267351 0.349094
 0.001019 2.861704 2.418206 5.279910 0.461922
 0.001020 2.859455 2.433286 5.292741 0.593480
 0.001020 2.857369 2.448205 5.305574 0.741534
 0.001021 2.855408 2.462786 5.318194 0.903183
 0.001021 2.853682 2.476715 5.330397 1.074637
 0.001022 2.852100 2.489533 5.341633 1.245676
 0.001022 2.850534 2.500193 5.350726 1.393335
 0.001023 2.848864 2.508626 5.357489 1.508518
 0.001023 2.847042 2.514782 5.361824 1.584753
 0.001024 2.845112 2.518893 5.364005 1.623816
 0.001024 2.843154 2.520510 5.363664 1.617671
 0.001025 2.841005 2.519316 5.360321 1.558099
 0.001025 2.838579 2.515066 5.353646 1.442492
 0.001026 2.835994 2.507859 5.343853 1.280959
 0.001026 2.833228 2.497689 5.330917 1.082275
 0.001027 2.830409 2.485232 5.315641 0.869193
 0.001027 2.827732 2.470676 5.298408 0.656831
 0.001028 2.825279 2.455054 5.280333 0.465993
 0.001028 2.822989 2.439037 5.262026 0.306020
 0.001029 2.820819 2.423617 5.244436 0.183878
 0.001029 2.818974 2.408839 5.227813 0.096889
 0.001030 2.817503 2.395430 5.212933 0.042456
 0.001030 2.816339 2.384017 5.200356 0.013717
 0.001031 2.815656 2.374424 5.190080 0.001976
 0.001031 2.815318 2.367083 5.182401 0.000097
 0.001032 2.815338 2.362164 5.177502 0.001979
 0.001032 2.815805 2.359807 5.175613 0.003346
 0.001033 2.816630 2.359903 5.176533 0.002635
 0.001033 2.817624 2.362381 5.180004 0.000718
 0.001034 2.818935 2.366837 5.185772 0.000196
 0.001034 2.820323 2.372304 5.192627 0.003902
 0.001035 2.821836 2.377514 5.199351 0.012102
 0.001035 2.823451 2.381975 5.205426 0.023399
 0.001036 2.825134 2.385614 5.210748 0.036328
 0.001036 2.827022 2.388080 5.215102 0.049011
 0.001037 2.829027 2.389861 5.218888 0.061582
