#! FIELDS time dAB dAC rc bias
 0.001405 3.374354 3.467470 6.841824 0.060102
 0.001406 3.368379 3.471383 6.839762 0.065264
 0.001406 3.362284 3.475183 6.837466 0.071259
 0.001407 3.356007 3.479008 6.835016 0.077951
 0.001407 3.349629 3.482797 6.832426 0.085350
 0.001408 3.343151 3.486513 6.829664 0.093609
 0.001408 3.336727 3.490042 6.826769 0.102676
 0.001409 3.330385 3.493426 6.823811 0.112373
 0.001409 3.323966 3.496725 6.820691 0.123076
 0.001410 3.317282 3.500028 6.817310 0.135222
 0.001410 3.310353 3.503300 6.813653 0.149004
 0.001411 3.303910 3.506374 6.810285 0.162290
 0.001411 3.297762 3.509371 6.807133 0.175236
 0.001412 3.292038 3.512266 6.804304 0.187276
 0.001412 3.287034 3.515209 6.802243 0.196302
 0.001413 3.282742 3.518175 6.800917 0.202220
 0.001413 3.278955 3.521143 6.800098 0.205919
 0.001414 3.275708 3.523974 6.799682 0.207813
 0.001414 3.273503 3.526773 6.800276 0.205114
 0.001415 3.272080 3.529568 6.801649 0.198946
 0.001415 3.271347 3.532271 6.803618 0.190258
 0.001416 3.271210 3.534976 6.806186 0.179220
 0.001416 3.271416 3.537666 6.809082 0.167171
 0.001417 3.271856 3.540343 6.812199 0.154671
 0.001417 3.272566 3.542938 6.815504 0.141946
 0.001418 3.273407 3.545465 6.818871 0.129541
 0.001418 3.274419 3.548040 6.822459 0.116951
 0.001419 3.275246 3.550556 6.825802 0.105799
 0.001419 3.275747 3.553182 6.828929 0.095870
 0.001420 3.276064 3.555936 6.832000 0.086598
 0.001420 3.275829 3.558603 6.834432 0.079589
 0.001421 3.275155 3.561294 6.836449 0.074002
 0.001421 3.274047 3.563905 6.837953 0.069967
 0.001422 3.272861 3.566530 6.839391 0.066214
 0.001422 3.271715 3.569093 6.840808 0.062617
 0.001423 3.270936 3.571643 6.842579 0.058264
 0.001423 3.270801 3.574171 6.844972 0.052631
 0.001424 3.271343 3.576618 6.847961 0.045997
 0.001424 3.272622 3.579041 6.851664 0.038400
 0.001425 3.274346 3.581453 6.855799 0.030723
 0.001425 3.277165 3.583957 6.861123 0.022100
 0.001426 3.281139 3.586495 6.867634 0.013480
 0.001426 3.285857 3.588949 6.874806 0.006440
 0.001427 3.290633 3.591379 6.882012 0.001955
 0.001427 3.295179 3.593834 6.889013 0.000085
 0.001428 3.299775 3.596308 6.896083 0.000683
 0.001428 3.304012 3.598796 6.902808 0.003572
 0.001429 3.307429 3.601209 6.908638 0.007906
 0.001429 3.309510 3.603456 6.912966 0.012222
 0.001430 3.310314 3.605632 6.915946 0.015739
 0.001430 3.309940 3.607832 6.917772 0.018113
 0.001431 3.308217 3.609990 6.918207 0.018703
 0.001431 3.305476 3.612004 6.917479 0.017721
 0.001432 3.302259 3.613903 6.916162 0.016011
 0.001432 3.298400 3.615780 6.914180 0.013602
 0.001433 3.293902 3.617557 6.911458 0.010612
 0.001433 3.288926 3.619204 6.908131 0.007461
 0.001434 3.283592 3.620812 6.904404 0.004589
 0.001434 3.278452 3.622276 6.900728 0.002437
 0.001435 3.273105 3.623536 6.896641 0.000837
 0.001435 3.268351 3.624531 6.892882 0.000103
 0.001436 3.264311 3.625352 6.889663 0.000036
 0.001436 3.261159 3.625949 6.887108 0.000351
 0.001437 3.258903 3.626389 6.885292 0.000774
 0.001437 3.257131 3.626621 6.883752 0.001261
 0.001438 3.255918 3.626707 6.882626 0.001693
 0.001438 3.255060 3.626673 6.881733 0.002080
 0.001439 3.254323 3.626558 6.880881 0.002487
 0.001439 3.253627 3.626238 6.879866 0.003019
 0.001440 3.252763 3.625623 6.878386 0.003887
 0.001440 3.251278 3.624864 6.876142 0.005412
 0.001441 3.249227 3.624052 6.873279 0.007723
 0.001441 3.246129 3.623126 6.869256 0.011663
 0.001442 3.242578 3.621982 6.864560 0.017286
 0.001442 3.238734 3.620555 6.859288 0.024912
 0.001443 3.234077 3.618945 6.853022 0.035783
 0.001443 3.229239 3.617170 6.846408 0.049388
 0.001444 3.224066 3.615260 6.839326 0.066383
 0.001444 3.218905 3.613125 6.832031 0.086508
 0.001445 3.214058 3.610782 6.824840 0.108951
 0.001445 3.209697 3.608372 6.818069 0.132446
 0.001446 3.205927 3.605910 6.811837 0.156095
 0.001446 3.203161 3.603326 6.806487 0.177950
 0.001447 3.201634 3.600661 6.802295 0.196075
 0.001447 3.201216 3.597891 6.799108 0.210440
 0.001448 3.201871 3.595123 6.796993 0.220251
 0.001448 3.203177 3.592422 6.795598 0.226846
 0.001449 3.205465 3.589817 6.795282 0.228355
 0.001449 3.208262 3.587346 6.795608 0.226801
 0.001450 3.211892 3.585131 6.797023 0.220111
 0.001450 3.216692 3.583128 6.799820 0.207186
 0.001451 3.222036 3.581439 6.803475 0.190884
 0.001451 3.227441 3.580022 6.807463 0.173858
 0.001452 3.232829 3.578853 6.811682 0.156709
 0.001452 3.238038 3.578012 6.816049 0.139897
 0.001453 3.243166 3.577498 6.820664 0.123172
 0.001453 3.247802 3.577242 6.825044 0.108278
 0.001454 3.252199 3.577273 6.829472 0.094196
 0.001454 3.256224 3.577601 6.833824 0.081313
 0.001455 3.260114 3.578206 6.838320 0.068998
 0.001455 3.263822 3.579241 6.843064 0.057101
 0.001456 3.266881 3.580713 6.847594 0.046789
 0.001456 3.269637 3.582588 6.852225 0.037307
 0.001457 3.272297 3.584771 6.857067 0.028541
 0.001457 3.275245 3.587345 6.862590 0.019973
 0.001458 3.278528 3.590324 6.868852 0.012103
 0.001458 3.282629 3.593581 6.876210 0.005362
 0.001459 3.287758 3.597139 6.884897 0.000887
 0.001459 3.293590 3.600953 6.894543 0.000340
 0.001460 3.300142 3.605037 6.905179 0.005129
 0.001460 3.307370 3.609359 6.916729 0.016737
 0.001461 3.315131 3.613909 6.929039 0.036451
 0.001461 3.323178 3.618708 6.941886 0.065103
 0.001462 3.330956 3.623786 6.954743 0.102040
 0.001462 3.338482 3.629054 6.967537 0.147001
 0.001463 3.345161 3.634585 6.979746 0.197540
 0.001463 3.351381 3.640259 6.991640 0.253939
 0.001464 3.357470 3.646171 7.003641 0.318016
 0.001464 3.363098 3.652214 7.015312 0.387235
 0.001465 3.367437 3.658435 7.025872 0.455738
 0.001465 3.370283 3.664839 7.035122 0.520321
 0.001466 3.372043 3.671280 7.043323 0.581159
 0.001466 3.372586 3.677794 7.050379 0.636200
 0.001467 3.371891 3.684257 7.056148 0.683042
 0.001467 3.370095 3.690753 7.060848 0.722437
 0.001468 3.367637 3.697155 7.064793 0.756356
 0.001468 3.364846 3.703408 7.068254 0.786760
 0.001469 3.362053 3.709463 7.071516 0.815958
 0.001469 3.359103 3.715471 7.074574 0.843820
 0.001470 3.355918 3.721183 7.077101 0.867191
 0.001470 3.352534 3.726611 7.079146 0.886332
 0.001471 3.349223 3.731781 7.081004 0.903914
 0.001471 3.346093 3.736688 7.082781 0.920889
 0.001472 3.342838 3.741370 7.084209 0.934639
 0.001472 3.339638 3.745746 7.085385 0.946042
 0.001473 3.336486 3.749836 7.086322 0.955183
 0.001473 3.333509 3.753695 7.087204 0.963818
 0.001474 3.330565 3.757246 7.087810 0.969785
 0.001474 3.327069 3.760595 7.087664 0.968343
 0.001475 3.322968 3.763715 7.086683 0.958712
 0.001475 3.318081 3.766676 7.084757 0.939948
 0.001476 3.312587 3.769365 7.081952 0.912948
 0.001476 3.306145 3.771816 7.077961 0.875212
 0.001477 3.298886 3.774059 7.072945 0.828915
 0.001477 3.290710 3.776188 7.066899 0.774783
 0.001478 3.281363 3.778052 7.059415 0.710308
 0.001478 3.271824 3.779762 7.051586 0.645857
 0.001479 3.262166 3.781298 7.043464 0.582238
 0.001479 3.252792 3.782647 7.035439 0.522610
 0.001480 3.244119 3.783752 7.027870 0.469329
 0.001480 3.236037 3.784631 7.020668 0.421282
 0.001481 3.228635 3.785438 7.014073 0.379566
 0.001481 3.222011 3.786196 7.008207 0.344284
 0.001482 3.216448 3.786979 7.003427 0.316809
 0.001482 3.211875 3.787737 6.999612 0.295702
 0.001483 3.208405 3.788581 6.996986 0.281593
 0.001483 3.205877 3.789418 6.995295 0.272692
 0.001484 3.204028 3.790256 6.994284 0.267439
 0.001484 3.202554 3.791136 6.993690 0.264374
 0.001485 3.201583 3.792092 6.993675 0.264297
 0.001485 3.200836 3.793043 6.993880 0.265351
 0.001486 3.200049 3.793978 6.994028 0.266115
 0.001486 3.199118 3.794861 6.993978 0.265860
 0.001487 3.198257 3.795791 6.994048 0.266221
 0.001487 3.197043 3.796782 6.993825 0.265069
 0.001488 3.195258 3.797882 6.993140 0.261555
 0.001488 3.193126 3.799097 6.992223 0.256885
 0.001489 3.190721 3.800328 6.991049 0.250968
 0.001489 3.187406 3.801471 6.988876 0.240203
 0.001490 3.183522 3.802514 6.986036 0.226486
 0.001490 3.179135 3.803480 6.982616 0.210500
 0.001491 3.174564 3.804401 6.978965 0.194082
 0.001491 3.169647 3.805168 6.974815 0.176231
 0.001492 3.164678 3.805673 6.970351 0.157990
 0.001492 3.159814 3.805940 6.965753 0.140243
 0.001493 3.155201 3.805946 6.961147 0.123525
 0.001493 3.150823 3.805731 6.956554 0.107907
 0.001494 3.146859 3.805393 6.952252 0.094238
 0.001494 3.143087 3.804884 6.947971 0.081555
 0.001495 3.139457 3.804205 6.943662 0.069715
 0.001495 3.135755 3.803365 6.939121 0.058239
 0.001496 3.132443 3.802279 6.934722 0.048107
 0.001496 3.129342 3.800995 6.930337 0.038970
 0.001497 3.126551 3.799425 6.925976 0.030837
 0.001497 3.123564 3.797477 6.921041 0.022779
 0.001498 3.120486 3.795299 6.915784 0.015537
 0.001498 3.117170 3.792884 6.910054 0.009215
 0.001499 3.113553 3.790220 6.903773 0.004172
 0.001499 3.109555 3.787338 6.896892 0.000911
 0.001500 3.105585 3.784220 6.889805 0.000028
 0.001500 3.101662 3.780964 6.882626 0.001693
 0.001501 3.097415 3.777505 6.874921 0.006348
 0.001501 3.093096 3.773757 6.866853 0.014403
 0.001502 3.088478 3.769809 6.858287 0.026517
 0.001502 3.083916 3.765831 6.849746 0.042248
 0.001503 3.080343 3.761761 6.842104 0.059416
 0.001503 3.077696 3.757579 6.835276 0.077227
 0.001504 3.075632 3.753196 6.828828 0.096185
 0.001504 3.073930 3.748810 6.822739 0.115994
 0.001505 3.072376 3.744491 6.816867 0.136856
 0.001505 3.070702 3.740200 6.810901 0.159815
 0.001506 3.069085 3.736053 6.805138 0.183687
 0.001506 3.067705 3.731981 6.799686 0.207797
 0.001507 3.066945 3.728126 6.795072 0.229363
 0.001507 3.066440 3.724417 6.790857 0.249990
 0.001508 3.065921 3.720843 6.786765 0.270871
 0.001508 3.065226 3.717507 6.782734 0.292257
 0.001509 3.064547 3.714366 6.778913 0.313274
 0.001509 3.064156 3.711456 6.775612 0.332026
 0.001510 3.064099 3.708825 6.772925 0.347691
 0.001510 3.064820 3.706506 6.771326 0.357182
 0.001511 3.066137 3.704512 6.770649 0.361238
 0.001511 3.068079 3.702671 6.770750 0.360631
 0.001512 3.070905 3.701004 6.771909 0.353705
 0.001512 3.074582 3.699534 6.774116 0.340704
 0.001513 3.079209 3.698288 6.777497 0.321253
 0.001513 3.084724 3.697268 6.781992 0.296279
 0.001514 3.091200 3.696514 6.787714 0.265953
 0.001514 3.098184 3.696122 6.794306 0.233044
 0.001515 3.105461 3.695950 6.801411 0.200008
 0.001515 3.113568 3.695959 6.809527 0.165356
 0.001516 3.122044 3.696194 6.818238 0.131831
 0.001516 3.130803 3.696700 6.827503 0.100336
 0.001517 3.139193 3.697537 6.836730 0.073238
 0.001517 3.147080 3.698785 6.845865 0.050603
 0.001518 3.154317 3.700407 6.854724 0.032637
 0.001518 3.161166 3.702409 6.863576 0.018604
 0.001519 3.167988 3.704817 6.872806 0.008145
 0.001519 3.174605 3.707497 6.882101 0.001916
 0.001520 3.180659 3.710566 6.891225 0.000003
 0.001520 3.185752 3.713929 6.899681 0.001947
 0.001521 3.189988 3.717584 6.907572 0.006987
 0.001521 3.193330 3.721480 6.914810 0.014346
 0.001522 3.196042 3.725641 6.921682 0.023758
 0.001522 3.197906 3.730040 6.927946 0.034393
 0.001523 3.199056 3.734670 6.933725 0.045946
 0.001523 3.199703 3.739478 6.939181 0.058384
 0.001524 3.200184 3.744407 6.944591 0.072187
 0.001524 3.200323 3.749337 6.949660 0.086450
 0.001525 3.200472 3.754288 6.954760 0.102095
 0.001525 3.200760 3.759303 6.960063 0.119743
 0.001526 3.200636 3.764209 6.964844 0.136860
 0.001526 3.200403 3.769131 6.969533 0.154757
 0.001527 3.199988 3.773990 6.973978 0.172736
 0.001527 3.199152 3.778743 6.977895 0.189398
 0.001528 3.197762 3.783413 6.981175 0.203944
 0.001528 3.196426 3.787923 6.984349 0.218528
 0.001529 3.194950 3.792332 6.987282 0.232454
 0.001529 3.193545 3.796439 6.989984 0.245663
 0.001530 3.192397 3.800324 6.992721 0.259417
 0.001530 3.191542 3.804064 6.995606 0.274317
 0.001531 3.191128 3.807460 6.998587 0.290156
 0.001531 3.190987 3.810734 7.001721 0.307280
 0.001532 3.191125 3.813650 7.004775 0.324444
 0.001532 3.191771 3.816194 7.007965 0.342869
 0.001533 3.192642 3.818370 7.011012 0.360939
 0.001533 3.193776 3.820165 7.013940 0.378749
 0.001534 3.194486 3.821704 7.016190 0.392721
 0.001534 3.194961 3.822960 7.017921 0.403646
 0.001535 3.195042 3.823993 7.019035 0.410749
 0.001535 3.194819 3.824811 7.019631 0.414578
 0.001536 3.193911 3.825424 7.019335 0.412677
 0.001536 3.192361 3.825805 7.018167 0.405205
 0.001537 3.190832 3.825989 7.016821 0.396682
 0.001537 3.189552 3.826007 7.015559 0.388775
 0.001538 3.188062 3.825886 7.013948 0.378794
 0.001538 3.186184 3.825676 7.011860 0.366053
 0.001539 3.183876 3.825345 7.009221 0.350260
 0.001539 3.180900 3.824953 7.005853 0.330615
 0.001540 3.177641 3.824559 7.002200 0.309942
 0.001540 3.173606 3.824198 6.997804 0.285953
 0.001541 3.169124 3.823700 6.992824 0.259941
 0.001541 3.163812 3.823129 6.986941 0.230811
 0.001542 3.157701 3.822540 6.980241 0.199745
 0.001542 3.151018 3.821929 6.972946 0.168474
 0.001543 3.143660 3.821263 6.964924 0.137154
 0.001543 3.136121 3.820712 6.956832 0.108824
 0.001544 3.128035 3.820314 6.948349 0.082639
 0.001544 3.119610 3.820094 6.939704 0.059655
 0.001545 3.110846 3.819962 6.930808 0.039905
 0.001545 3.101748 3.819781 6.921529 0.023522
 0.001546 3.092745 3.819629 6.912373 0.011576
 0.001546 3.084008 3.819449 6.903457 0.003970
 0.001547 3.075607 3.819221 6.894828 0.000394
 0.001547 3.067656 3.818949 6.886606 0.000451
 0.001548 3.060673 3.818516 6.879190 0.003402
 0.001548 3.054826 3.817945 6.872771 0.008176
 0.001549 3.049908 3.817581 6.867489 0.013650
 0.001549 3.045769 3.817278 6.863047 0.019332
 0.001550 3.042228 3.816977 6.859205 0.025043
 0.001550 3.039032 3.816697 6.855729 0.030845
 0.001551 3.036142 3.816441 6.852583 0.036619
 0.001551 3.033352 3.816241 6.849594 0.042563
 0.001552 3.030386 3.816067 6.846454 0.049287
 0.001552 3.026893 3.815860 6.842753 0.057846
 0.001553 3.022835 3.815564 6.838398 0.068793
 0.001553 3.018104 3.815207 6.833311 0.082783
 0.001554 3.012400 3.814771 6.827171 0.101392
 0.001554 3.005921 3.814236 6.820157 0.124956
 0.001555 2.998911 3.813764 6.812675 0.152804
 0.001555 2.991454 3.813211 6.804665 0.185719
 0.001556 2.983295 3.812691 6.795986 0.225005
 0.001556 2.974342 3.812246 6.786588 0.271792
 0.001557 2.964919 3.811824 6.776743 0.325541
 0.001557 2.955505 3.811428 6.766933 0.383917
 0.001558 2.946629 3.810990 6.757619 0.443796
 0.001558 2.938633 3.810493 6.749126 0.502176
 0.001559 2.931629 3.809997 6.741626 0.556736
 0.001559 2.925650 3.809518 6.735168 0.605966
 0.001560 2.920908 3.809029 6.729937 0.647370
 0.001560 2.917148 3.808417 6.725565 0.683025
 0.001561 2.914311 3.807700 6.722010 0.712713
 0.001561 2.912679 3.806770 6.719449 0.734505
 0.001562 2.911943 3.805777 6.717720 0.749392
 0.001562 2.911526 3.804569 6.716096 0.763523
 0.001563 2.911257 3.803380 6.714637 0.776325
 0.001563 2.910947 3.802185 6.713132 0.789637
 0.001564 2.910252 3.800854 6.711106 0.807743
 0.001564 2.908808 3.799426 6.708234 0.833758
 0.001565 2.906805 3.798009 6.704813 0.865289
 0.001565 2.904213 3.796558 6.700771 0.903302
 0.001566 2.901118 3.795172 6.696290 0.946391
 0.001566 2.897073 3.793846 6.690918 0.999368
 0.001567 2.892762 3.792515 6.685276 1.056567
 0.001567 2.888428 3.791284 6.679713 1.114531
 0.001568 2.884413 3.790044 6.674456 1.170710
 0.001568 2.880626 3.788915 6.669541 1.224496
 0.001569 2.877818 3.788009 6.665827 1.265947
 0.001569 2.876103 3.787216 6.663319 1.294314
 0.001570 2.875722 3.786574 6.662296 1.305988
 0.001570 2.876783 3.786098 6.662881 1.299307
 0.001571 2.879427 3.785923 6.665350 1.271313
 0.001571 2.883160 3.785954 6.669115 1.229221
 0.001572 2.887939 3.786256 6.674195 1.173544
 0.001572 2.893673 3.786736 6.680409 1.107191
 0.001573 2.900074 3.787438 6.687512 1.033713
 0.001573 2.907122 3.788430 6.695553 0.953576
 0.001574 2.913974 3.789691 6.703665 0.876005
 0.001574 2.920518 3.791393 6.711911 0.800524
 0.001575 2.926579 3.793314 6.719893 0.730698
 0.001575 2.932046 3.795576 6.727621 0.666132
 0.001576 2.936770 3.798298 6.735068 0.606740
 0.001576 2.940959 3.801293 6.742252 0.552073
 0.001577 2.944556 3.804475 6.749031 0.502850
 0.001577 2.947882 3.807828 6.755710 0.456602
 0.001578 2.950956 3.811230 6.762186 0.413892
 0.001578 2.954198 3.814888 6.769086 0.370692
 0.001579 2.958145 3.818745 6.776891 0.324697
 0.001579 2.962607 3.822647 6.785254 0.278790
 0.001580 2.968002 3.826520 6.794522 0.232004
 0.001580 2.974507 3.830315 6.804822 0.185043
 0.001581 2.981896 3.834127 6.816023 0.139996
 0.001581 2.990384 3.837913 6.828296 0.097840
 0.001582 2.999744 3.841510 6.841254 0.061508
 0.001582 3.010347 3.844915 6.855262 0.031672
 0.001583 3.022069 3.848128 6.870198 0.010668
 0.001583 3.034778 3.851121 6.885898 0.000614
 0.001584 3.048330 3.853966 6.902295 0.003272
 0.001584 3.062258 3.856630 6.918888 0.019646
 0.001585 3.076406 3.859088 6.935494 0.049816
 0.001585 3.090481 3.861347 6.951828 0.092943
 0.001586 3.104607 3.863437 6.968043 0.148951
 0.001586 3.118206 3.865355 6.983561 0.214858
 0.001587 3.131127 3.866976 6.998103 0.287552
 0.001587 3.143694 3.868413 7.012107 0.367551
 0.001588 3.155405 3.869697 7.025101 0.450551
 0.001588 3.165811 3.870836 7.036647 0.531379
 0.001589 3.175253 3.871939 7.047192 0.611029
 0.001589 3.183709 3.872936 7.056645 0.687159
 0.001590 3.191910 3.873807 7.065716 0.764411
 0.001590 3.199769 3.874578 7.074346 0.841725
 0.001591 3.206951 3.875257 7.082208 0.915400
 0.001591 3.213898 3.875963 7.089861 0.990088
 0.001592 3.220322 3.876592 7.096914 1.061509
 0.001592 3.225928 3.877304 7.103232 1.127601
 0.001593 3.231165 3.878101 7.109266 1.192581
 0.001593 3.236503 3.878875 7.115378 1.260260
 0.001594 3.241531 3.879602 7.121133 1.325696
 0.001594 3.246153 3.880284 7.126437 1.387466
 0.001595 3.250426 3.880969 7.131395 1.446480
 0.001595 3.254334 3.881565 7.135899 1.501166
 0.001596 3.257319 3.882038 7.139357 1.543825
 0.001596 3.258966 3.882467 7.141433 1.569728
 0.001597 3.259323 3.882808 7.142131 1.578492
 0.001597 3.258715 3.883137 7.141851 1.574979
 0.001598 3.257090 3.883311 7.140401 1.556832
 0.001598 3.254076 3.883347 7.137422 1.519884
 0.001599 3.249614 3.883167 7.132781 1.463201
 0.001599 3.243765 3.882727 7.126492 1.388122
 0.001600 3.236460 3.882195 7.118655 1.297321
 0.001600 3.227560 3.881612 7.109172 1.191557
 0.001601 3.217094 3.880887 7.097981 1.072524
 0.001601 3.205649 3.879905 7.085554 0.947687
 0.001602 3.193137 3.878771 7.071908 0.819504
 0.001602 3.180188 3.877702 7.057891 0.697521
 0.001603 3.167037 3.876487 7.043524 0.582693
 0.001603 3.154047 3.875149 7.029197 0.478460
 0.001604 3.141309 3.873740 7.015050 0.385606
 0.001604 3.128806 3.872195 7.001001 0.303304
 0.001605 3.116791 3.870697 6.987488 0.233448
 0.001605 3.105556 3.869251 6.974808 0.176202
 0.001606 3.095406 3.867870 6.963276 0.131118
 0.001606 3.085845 3.866511 6.952357 0.094562
 0.001607 3.076315 3.865289 6.941604 0.064385
 0.001607 3.067128 3.864152 6.931280 0.040855
 0.001608 3.057942 3.862983 6.920926 0.022606
 0.001608 3.048826 3.861977 6.910803 0.009948
 0.001609 3.039814 3.861167 6.900981 0.002563
 0.001609 3.030503 3.860533 6.891036 0.000001
 0.001610 3.020345 3.859969 6.880314 0.002778
 0.001610 3.010001 3.859597 6.869598 0.011296
 0.001611 2.998962 3.859448 6.858410 0.026318
 0.001611 2.987373 3.859490 6.846863 0.048382
 0.001612 2.975409 3.859695 6.835104 0.077706
 0.001612 2.963275 3.860162 6.823436 0.113632
 0.001613 2.950765 3.860899 6.811664 0.156781
 0.001613 2.937794 3.861804 6.799598 0.208198
 0.001614 2.925353 3.862866 6.788219 0.263354
 0.001614 2.913340 3.864078 6.777418 0.321699
 0.001615 2.902580 3.865427 6.768007 0.377293
 0.001615 2.893094 3.866777 6.759871 0.428922
 0.001616 2.885151 3.868178 6.753328 0.472840
 0.001616 2.878603 3.869709 6.748312 0.507964
 0.001617 2.873091 3.871309 6.744400 0.536229
 0.001617 2.868935 3.872894 6.741828 0.555226
 0.001618 2.865756 3.874494 6.740250 0.567049
 0.001618 2.863668 3.875978 6.739646 0.571605
 0.001619 2.862569 3.877456 6.740025 0.568744
 0.001619 2.861984 3.878993 6.740977 0.561587
 0.001620 2.861219 3.880577 6.741796 0.555469
 0.001620 2.859841 3.882166 6.742008 0.553890
 0.001621 2.857829 3.883815 6.741644 0.556601
 0.001621 2.855060 3.885480 6.740540 0.564864
 0.001622 2.851818 3.887165 6.738983 0.576626
 0.001622 2.848275 3.888753 6.737028 0.591569
 0.001623 2.844406 3.890271 6.734677 0.609794
 0.001623 2.840333 3.891821 6.732155 0.629644
 0.001624 2.836108 3.893466 6.729574 0.650292
 0.001624 2.831792 3.895262 6.727055 0.670763
 0.001625 2.827320 3.897280 6.724601 0.691014
 0.001625 2.823303 3.899468 6.722771 0.706306
 0.001626 2.819656 3.901836 6.721492 0.717096
