#! FIELDS time dAB dAC dAD rc bias
 0.002568 1.611845 1.541326 2.549424 5.702594 5.856737
 0.002569 1.618683 1.543538 2.550754 5.712975 6.217391
 0.002569 1.625353 1.546422 2.552199 5.723974 6.611295
 0.002570 1.631185 1.550078 2.553694 5.734957 7.016698
 0.002570 1.635317 1.554334 2.555173 5.744824 7.391204
 0.002571 1.637067 1.559064 2.556704 5.752835 7.702428
 0.002571 1.636163 1.563941 2.558273 5.758377 7.921500
 0.002572 1.632797 1.569079 2.559908 5.761784 8.057652
 0.002572 1.627141 1.573777 2.561573 5.762491 8.086073
 0.002573 1.619049 1.578317 2.563168 5.760533 8.007540
 0.002573 1.608672 1.582194 2.564808 5.755673 7.814233
 0.002574 1.597001 1.585547 2.566444 5.748992 7.552330
 0.002574 1.584344 1.588470 2.568014 5.740827 7.238333
 0.002575 1.571725 1.591057 2.569605 5.732386 6.920736
 0.002575 1.559525 1.593329 2.571174 5.724027 6.613243
 0.002576 1.548609 1.595300 2.572853 5.716762 6.351666
 0.002576 1.539288 1.597284 2.574508 5.711080 6.150749
 0.002577 1.532058 1.599119 2.576208 5.707386 6.021871
 0.002577 1.527146 1.601246 2.577978 5.706371 5.986697
 0.002578 1.524718 1.603562 2.579799 5.708079 6.045952
 0.002578 1.524570 1.605777 2.581703 5.712050 6.184821
 0.002579 1.526957 1.607787 2.583666 5.718410 6.410546
 0.002579 1.531504 1.609883 2.585611 5.726998 6.721744
 0.002580 1.537580 1.612000 2.587542 5.737122 7.098067
 0.002580 1.544415 1.614057 2.589474 5.747947 7.511756
 0.002581 1.551664 1.616091 2.591424 5.759179 7.953416
 0.002581 1.558212 1.618064 2.593328 5.769604 8.374636
 0.002582 1.563101 1.619948 2.595043 5.778092 8.725646
 0.002582 1.565634 1.621169 2.596734 5.783537 8.954601
 0.002583 1.565087 1.622279 2.598335 5.785700 9.046360
 0.002583 1.561561 1.623171 2.599812 5.784543 8.997213
 0.002584 1.555473 1.623702 2.601255 5.780430 8.823588
 0.002584 1.546759 1.624517 2.602650 5.773926 8.552466
 0.002585 1.536264 1.625863 2.604016 5.766143 8.233620
 0.002585 1.524893 1.628495 2.605325 5.758713 7.934869
 0.002586 1.513491 1.632055 2.606585 5.752131 7.674836
 0.002586 1.502692 1.636695 2.607849 5.747235 7.484211
 0.002587 1.493481 1.642498 2.609034 5.745013 7.398477
 0.002587 1.486462 1.649929 2.610244 5.746635 7.460995
 0.002588 1.481859 1.658569 2.611471 5.751900 7.665761
 0.002588 1.479624 1.667919 2.612597 5.760141 7.991832
 0.002589 1.479722 1.677979 2.613744 5.771445 8.450157
 0.002589 1.482199 1.688969 2.614795 5.785964 9.057570
 0.002590 1.487337 1.700318 2.615806 5.803461 9.817596
 0.002590 1.494576 1.711380 2.616782 5.822738 10.690357
 0.002591 1.502876 1.721627 2.617583 5.842086 11.603742
 0.002591 1.511579 1.730701 2.618355 5.860636 12.514564
 0.002592 1.519860 1.738218 2.619033 5.877111 13.352376
 0.002592 1.526871 1.743894 2.619515 5.890280 14.041570
 0.002593 1.532200 1.747620 2.619852 5.899672 14.543669
 0.002593 1.535805 1.749650 2.620036 5.905491 14.859242
 0.002594 1.537260 1.750080 2.620157 5.907496 14.968716
 0.002594 1.536707 1.748785 2.620190 5.905682 14.869636
 0.002595 1.534214 1.746072 2.620082 5.900367 14.581224
 0.002595 1.530270 1.742621 2.619902 5.892793 14.175034
 0.002596 1.525301 1.738859 2.619720 5.883879 13.704427
 0.002596 1.520213 1.735299 2.619440 5.874952 13.241029
 0.002597 1.514844 1.732023 2.619094 5.865961 12.782386
 0.002597 1.509944 1.729683 2.618612 5.858239 12.394929
 0.002598 1.505979 1.728262 2.618124 5.852365 12.104198
 0.002598 1.503501 1.727957 2.617614 5.849072 11.942700
 0.002599 1.502853 1.728919 2.617080 5.848852 11.931971
 0.002599 1.503789 1.731525 2.616477 5.851791 12.075989
 0.002600 1.505567 1.735739 2.615804 5.857111 12.338807
 0.002600 1.507924 1.741362 2.615127 5.864413 12.704225
 0.002601 1.511064 1.747932 2.614387 5.873383 13.160394
 0.002601 1.514660 1.755311 2.613676 5.883648 13.692297
 0.002602 1.518373 1.763107 2.612894 5.894374 14.259375
 0.002602 1.521854 1.770592 2.612112 5.904558 14.808395
 0.002603 1.525718 1.777629 2.611362 5.914709 15.365999
 0.002603 1.529366 1.784007 2.610545 5.923918 15.880722
 0.002604 1.531932 1.788952 2.609675 5.930559 16.257205
 0.002604 1.533611 1.792107 2.608762 5.934479 16.481519
 0.002605 1.534033 1.792547 2.607830 5.934410 16.477545
 0.002605 1.533171 1.790823 2.606803 5.930797 16.270762
 0.002606 1.531560 1.786494 2.605703 5.923757 15.871645
 0.002606 1.529342 1.779567 2.604610 5.913519 15.300094
 0.002607 1.526810 1.770279 2.603525 5.900613 14.594511
 0.002607 1.524087 1.759116 2.602376 5.885579 13.793560
 0.002608 1.521420 1.746375 2.601089 5.868884 12.930588
 0.002608 1.518999 1.732862 2.599781 5.851643 12.068694
 0.002609 1.517591 1.719678 2.598398 5.835667 11.296545
 0.002609 1.517079 1.707068 2.596927 5.821075 10.613601
 0.002610 1.517144 1.695735 2.595323 5.808201 10.028776
 0.002610 1.518042 1.685972 2.593687 5.797701 9.564028
 0.002611 1.519767 1.677757 2.591974 5.789498 9.208615
 0.002611 1.522668 1.671635 2.590205 5.784508 8.995711
 0.002612 1.526762 1.667451 2.588465 5.782678 8.918264
 0.002612 1.531968 1.665257 2.586792 5.784017 8.974899
 0.002613 1.537732 1.665257 2.585098 5.788088 9.148193
 0.002613 1.544191 1.667134 2.583418 5.794743 9.435083
 0.002614 1.551202 1.670945 2.581800 5.803948 9.839184
 0.002614 1.558587 1.676243 2.580108 5.814938 10.332745
 0.002615 1.566075 1.682407 2.578331 5.826814 10.879665
 0.002615 1.573261 1.688602 2.576625 5.838488 11.431029
 0.002616 1.578982 1.693700 2.574865 5.847548 11.868333
 0.002616 1.582725 1.697158 2.573055 5.852938 12.132402
 0.002617 1.584461 1.698395 2.571206 5.854063 12.187883
 0.002617 1.584396 1.697437 2.569323 5.851156 12.044800
 0.002618 1.582198 1.694029 2.567379 5.843606 11.677050
 0.002618 1.578141 1.687882 2.565434 5.831457 11.097333
 0.002619 1.573080 1.679505 2.563454 5.816039 10.382854
 0.002619 1.567798 1.669400 2.561410 5.798608 9.603733
 0.002620 1.562792 1.657601 2.559307 5.779701 8.792960
 0.002620 1.558164 1.644693 2.557222 5.760078 7.989337
 0.002621 1.554171 1.631319 2.555127 5.740618 7.230368
 0.002621 1.551359 1.618329 2.553047 5.722734 6.566300
 0.002622 1.550563 1.606459 2.550858 5.707880 6.039035
 0.002622 1.551946 1.596187 2.548574 5.696707 5.656960
 0.002623 1.555339 1.587884 2.546168 5.689391 5.413582
 0.002623 1.560497 1.582001 2.543832 5.686330 5.313329
 0.002624 1.567605 1.578901 2.541534 5.688039 5.369185
 0.002624 1.576351 1.578155 2.539255 5.693762 5.558347
 0.002625 1.586249 1.579898 2.536930 5.703077 5.873259
 0.002625 1.596644 1.583320 2.534604 5.714568 6.273719
 0.002626 1.606927 1.588211 2.532289 5.727426 6.737423
 0.002626 1.616144 1.593940 2.530001 5.740085 7.210121
 0.002627 1.623304 1.599753 2.527721 5.750777 7.621873
 0.002627 1.627873 1.605166 2.525493 5.758533 7.927680
 0.002628 1.630042 1.609644 2.523284 5.762970 8.105336
 0.002628 1.629006 1.612112 2.521094 5.762211 8.074840
 0.002629 1.625216 1.612788 2.519041 5.757045 7.868553
 0.002629 1.619230 1.611204 2.517020 5.747453 7.492649
 0.002630 1.611883 1.607282 2.515156 5.734322 6.992931
 0.002630 1.603754 1.601672 2.513377 5.718803 6.424601
 0.002631 1.595433 1.594147 2.511742 5.701322 5.813264
 0.002631 1.587968 1.585138 2.510225 5.683331 5.216000
 0.002632 1.581804 1.574941 2.508813 5.665558 4.657743
 0.002632 1.577632 1.564268 2.507528 5.649429 4.178470
 0.002633 1.576241 1.553693 2.506364 5.636298 3.807503
 0.002633 1.577962 1.543423 2.505411 5.626796 3.549808
 0.002634 1.582748 1.534148 2.504561 5.621457 3.408987
 0.002634 1.590238 1.526115 2.503903 5.620256 3.377699
 0.002635 1.600319 1.520050 2.503466 5.623835 3.471363
 0.002635 1.612588 1.516014 2.503303 5.631905 3.687253
 0.002636 1.626395 1.513589 2.503457 5.643441 4.007175
 0.002636 1.640715 1.512691 2.503991 5.657397 4.411996
 0.002637 1.654663 1.512457 2.504793 5.671914 4.853756
 0.002637 1.667521 1.513287 2.505825 5.686634 5.323223
 0.002638 1.678155 1.514677 2.507095 5.699927 5.765813
 0.002638 1.685939 1.515845 2.508570 5.710354 6.125319
 0.002639 1.690504 1.516759 2.510237 5.717501 6.378013
 0.002639 1.692244 1.516926 2.512010 5.721180 6.510096
 0.002640 1.691122 1.516622 2.513929 5.721673 6.527899
 0.002640 1.687569 1.515813 2.516005 5.719387 6.445568
 0.002641 1.681849 1.514484 2.518240 5.714573 6.273891
 0.002641 1.674806 1.512835 2.520645 5.708286 6.053152
 0.002642 1.667135 1.510969 2.523230 5.701334 5.813689
 0.002642 1.659724 1.509054 2.526002 5.694780 5.592353
 0.002643 1.653211 1.507512 2.529078 5.689801 5.427062
 0.002643 1.647936 1.506045 2.532409 5.686390 5.315265
 0.002644 1.643954 1.504855 2.535932 5.684742 5.261668
 0.002644 1.641841 1.504233 2.539625 5.685699 5.292771
 0.002645 1.641848 1.504921 2.543463 5.690233 5.441296
 0.002645 1.643959 1.506767 2.547485 5.698210 5.707658
 0.002646 1.648771 1.509937 2.551562 5.710270 6.122383
 0.002646 1.656040 1.514044 2.555772 5.725857 6.679957
 0.002647 1.664866 1.518806 2.560152 5.743824 7.352809
 0.002647 1.675026 1.523795 2.564603 5.763423 8.123617
 0.002648 1.685376 1.528681 2.569154 5.783212 8.940826
 0.002648 1.695195 1.533480 2.573693 5.802367 9.769178
 0.002649 1.703890 1.537898 2.578287 5.820075 10.567590
 0.002649 1.710534 1.541421 2.582859 5.834813 11.256014
 0.002650 1.714698 1.544221 2.587441 5.846361 11.810582
 0.002650 1.716258 1.546264 2.592033 5.854555 12.212207
 0.002651 1.714597 1.547406 2.596574 5.858577 12.411763
 0.002651 1.710132 1.547741 2.601059 5.858932 12.429473
 0.002652 1.703304 1.547712 2.605394 5.856410 12.304056
 0.002652 1.694466 1.547473 2.609617 5.851556 12.064418
 0.002653 1.684015 1.547501 2.613786 5.845302 11.759191
 0.002653 1.672185 1.548086 2.617871 5.838142 11.414484
 0.002654 1.659572 1.549172 2.621853 5.830597 11.056863
 0.002654 1.647060 1.550962 2.625841 5.823863 10.742440
 0.002655 1.634854 1.553523 2.629734 5.818111 10.477490
 0.002655 1.623863 1.557414 2.633520 5.814797 10.326340
 0.002656 1.614811 1.562580 2.637271 5.814662 10.320198
 0.002656 1.607958 1.569069 2.640939 5.817965 10.470813
 0.002657 1.603376 1.577225 2.644523 5.825124 10.800971
 0.002657 1.601026 1.586739 2.648022 5.835787 11.302253
 0.002658 1.600685 1.597189 2.651362 5.849236 11.950726
 0.002658 1.602024 1.607831 2.654612 5.864467 12.706953
 0.002659 1.604817 1.617870 2.657749 5.880436 13.524759
 0.002659 1.609229 1.626861 2.660642 5.896732 14.385547
 0.002660 1.614607 1.634692 2.663266 5.912564 15.247315
 0.002660 1.620084 1.640668 2.665691 5.926443 16.023353
 0.002661 1.625727 1.644654 2.667970 5.938350 16.704490
 0.002661 1.630746 1.646357 2.669965 5.947068 17.212218
 0.002662 1.634792 1.646126 2.671756 5.952674 17.542707
 0.002662 1.637417 1.643851 2.673339 5.954607 17.657372
 0.002663 1.638546 1.639900 2.674813 5.953259 17.577383
 0.002663 1.637961 1.634254 2.676153 5.948368 17.288540
 0.002664 1.635329 1.627727 2.677327 5.940384 16.822257
 0.002664 1.630672 1.620822 2.678394 5.929889 16.219012
 0.002665 1.624361 1.613669 2.679313 5.917344 15.512379
 0.002665 1.616362 1.606663 2.680012 5.903037 14.725738
 0.002666 1.607362 1.600451 2.680610 5.888423 13.943335
 0.002666 1.597868 1.595133 2.681117 5.874118 13.198129
 0.002667 1.588533 1.590982 2.681498 5.861013 12.533435
 0.002667 1.579592 1.588647 2.681842 5.850081 11.992100
 0.002668 1.571498 1.588060 2.682105 5.841663 11.583363
 0.002668 1.564916 1.589775 2.682264 5.836955 11.357875
 0.002669 1.559638 1.593329 2.682340 5.835307 11.279442
 0.002669 1.555920 1.598404 2.682407 5.836731 11.347181
 0.002670 1.554069 1.605106 2.682405 5.841580 11.579375
 0.002670 1.553828 1.612931 2.682401 5.849160 11.947023
 0.002671 1.554827 1.621288 2.682542 5.858658 12.415805
 0.002671 1.557018 1.629343 2.682688 5.869049 12.939004
 0.002672 1.559952 1.636706 2.682919 5.879576 13.480075
 0.002672 1.563045 1.642591 2.683186 5.888821 13.964368
 0.002673 1.565744 1.646460 2.683448 5.895651 14.327642
 0.002673 1.568202 1.647555 2.683659 5.899416 14.529861
 0.002674 1.569678 1.645567 2.683849 5.899094 14.512519
 0.002674 1.569555 1.640350 2.684025 5.893930 14.235663
 0.002675 1.567992 1.632296 2.684234 5.884522 13.738088
 0.002675 1.565350 1.621915 2.684423 5.871688 13.073605
 0.002676 1.561868 1.609326 2.684659 5.855854 12.276454
 0.002676 1.557569 1.595554 2.684983 5.838106 11.412801
 0.002677 1.552588 1.580666 2.685349 5.818603 10.500024
 0.002677 1.547053 1.565777 2.685676 5.798506 9.599245
 0.002678 1.540686 1.551668 2.686037 5.778391 8.738145
 0.002678 1.534423 1.539103 2.686411 5.759937 7.983694
 0.002679 1.529084 1.528366 2.686823 5.744273 7.370032
 0.002679 1.524650 1.520420 2.687226 5.732296 6.917375
 0.002680 1.521490 1.515451 2.687652 5.724593 6.633822
 0.002680 1.519698 1.513543 2.688193 5.721435 6.519298
 0.002681 1.519498 1.514780 2.688790 5.723068 6.578420
 0.002681 1.520719 1.518793 2.689442 5.728954 6.793652
 0.002682 1.522738 1.525431 2.690117 5.738287 7.142007
 0.002682 1.525387 1.533938 2.690775 5.750099 7.595410
 0.002683 1.528280 1.543658 2.691470 5.763407 8.122974
 0.002683 1.530906 1.553672 2.692261 5.776839 8.673355
 0.002684 1.533227 1.563292 2.693078 5.789597 9.212890
 0.002684 1.534903 1.570931 2.693815 5.799649 9.649403
 0.002685 1.535549 1.576167 2.694412 5.806129 9.936169
 0.002685 1.535085 1.578126 2.694974 5.808185 10.028063
 0.002686 1.533293 1.576566 2.695490 5.805348 9.901413
 0.002686 1.530086 1.571424 2.695928 5.797438 9.552501
 0.002687 1.525772 1.563369 2.696298 5.785439 9.035272
 0.002687 1.520931 1.553316 2.696520 5.770767 8.422314
 0.002688 1.516627 1.541750 2.696711 5.755087 7.791055
 0.002688 1.512471 1.529557 2.696814 5.738843 7.163039
 0.002689 1.509228 1.517925 2.696761 5.723914 6.609133
 0.002689 1.506620 1.507404 2.696671 5.710695 6.137263
 0.002690 1.505058 1.498943 2.696541 5.700542 5.786691
 0.002690 1.505417 1.493150 2.696267 5.694834 5.594166
 0.002691 1.507491 1.490493 2.695930 5.693914 5.563421
 0.002691 1.511059 1.490951 2.695582 5.697593 5.686814
 0.002692 1.515864 1.494498 2.695159 5.705521 5.957330
 0.002692 1.521361 1.500990 2.694676 5.717028 6.361137
 0.002693 1.527146 1.510012 2.694246 5.731404 6.884243
 0.002693 1.532445 1.520984 2.693819 5.747249 7.484728
 0.002694 1.536734 1.533062 2.693293 5.763090 8.110169
 0.002694 1.539232 1.545096 2.692668 5.776996 8.679923
 0.002695 1.539860 1.556650 2.691906 5.788416 9.162261
 0.002695 1.538347 1.567055 2.691045 5.796448 9.509286
 0.002696 1.534452 1.575393 2.690241 5.800086 9.668605
 0.002696 1.528732 1.581341 2.689435 5.799508 9.643225
 0.002697 1.521535 1.584668 2.688552 5.794755 9.435620
 0.002697 1.513503 1.585303 2.687523 5.786328 9.073079
 0.002698 1.505045 1.583253 2.686355 5.774653 8.582547
 0.002698 1.497049 1.578775 2.685139 5.760964 8.024768
 0.002699 1.490372 1.572519 2.683845 5.746736 7.464918
 0.002699 1.485564 1.565284 2.682479 5.733327 6.955769
 0.002700 1.483430 1.557306 2.681132 5.721868 6.534953
 0.002700 1.484616 1.549412 2.679738 5.713765 6.245290
 0.002701 1.489168 1.542402 2.678272 5.709842 6.107414
 0.002701 1.496630 1.536187 2.676802 5.709619 6.099616
 0.002702 1.506787 1.531176 2.675381 5.713345 6.230440
 0.002702 1.519261 1.527702 2.674007 5.720970 6.502535
 0.002703 1.533517 1.525325 2.672573 5.731415 6.884650
 0.002703 1.549055 1.524461 2.671107 5.744623 7.383488
 0.002704 1.564945 1.525049 2.669706 5.759700 7.974221
 0.002704 1.579862 1.526954 2.668246 5.775062 8.599505
 0.002705 1.593265 1.529906 2.666708 5.789879 9.224996
 0.002705 1.604172 1.533608 2.665165 5.802945 9.794749
 0.002706 1.612183 1.537547 2.663699 5.813428 10.264222
 0.002706 1.617032 1.541755 2.662177 5.820965 10.608530
 0.002707 1.618889 1.545872 2.660666 5.825426 10.815046
 0.002707 1.618311 1.549642 2.659208 5.827160 10.895841
 0.002708 1.615808 1.552605 2.657821 5.826234 10.852613
 0.002708 1.611640 1.555081 2.656419 5.823141 10.708994
 0.002709 1.606274 1.556808 2.655060 5.818142 10.478920
 0.002709 1.600402 1.557410 2.653659 5.811470 10.175715
 0.002710 1.594185 1.557425 2.652250 5.803860 9.835305
 0.002710 1.588448 1.557081 2.650797 5.796326 9.503965
 0.002711 1.583546 1.555974 2.649332 5.788852 9.180924
 0.002711 1.580508 1.554902 2.647927 5.783338 8.946167
 0.002712 1.579865 1.554352 2.646507 5.780723 8.835891
 0.002712 1.581023 1.554807 2.645107 5.780937 8.844896
 0.002713 1.584380 1.556481 2.643791 5.784653 9.001868
 0.002713 1.590116 1.559428 2.642520 5.792064 9.319061
 0.002714 1.598116 1.563402 2.641274 5.802793 9.788021
 0.002714 1.607675 1.568102 2.640103 5.815880 10.375621
 0.002715 1.618605 1.573330 2.638928 5.830862 11.069336
 0.002715 1.630367 1.578629 2.637777 5.846772 11.830590
 0.002716 1.642761 1.583775 2.636720 5.863256 12.645960
 0.002716 1.655047 1.589056 2.635726 5.879829 13.493168
 0.002717 1.666892 1.594339 2.634775 5.896006 14.346629
 0.002717 1.677992 1.598896 2.633853 5.910741 15.146799
 0.002718 1.687579 1.602308 2.632980 5.922867 15.821576
 0.002718 1.695389 1.604684 2.632192 5.932264 16.354587
 0.002719 1.700921 1.606195 2.631466 5.938582 16.717938
 0.002719 1.703959 1.606944 2.630743 5.941646 16.895577
 0.002720 1.704233 1.607147 2.630039 5.941419 16.882340
 0.002720 1.702107 1.607120 2.629274 5.938501 16.713252
 0.002721 1.698096 1.607140 2.628493 5.933728 16.438434
 0.002721 1.692839 1.607601 2.627689 5.928129 16.118942
 0.002722 1.686883 1.608099 2.626948 5.921929 15.768864
 0.002722 1.680564 1.608671 2.626240 5.915474 15.408444
 0.002723 1.674290 1.609872 2.625502 5.909664 15.087587
 0.002723 1.668743 1.611618 2.624768 5.905129 14.839512
 0.002724 1.664340 1.614079 2.623983 5.902402 14.691307
 0.002724 1.661414 1.617278 2.623205 5.901897 14.663953
 0.002725 1.659961 1.621374 2.622447 5.903782 14.766187
 0.002725 1.660328 1.626053 2.621789 5.908170 15.005598
 0.002726 1.662797 1.630977 2.621161 5.914935 15.378527
 0.002726 1.666891 1.636355 2.620498 5.923744 15.870914
 0.002727 1.671970 1.641803 2.619785 5.933558 16.428691
 0.002727 1.677530 1.646970 2.619100 5.943599 17.009294
 0.002728 1.683224 1.651723 2.618462 5.953409 17.586270
 0.002728 1.688462 1.655702 2.617814 5.961978 18.098120
 0.002729 1.692975 1.658152 2.617163 5.968290 18.479893
 0.002729 1.696310 1.659146 2.616483 5.971939 18.702375
 0.002730 1.697977 1.658486 2.615768 5.972231 18.720226
 0.002730 1.698027 1.656192 2.614948 5.969167 18.533207
 0.002731 1.696263 1.651954 2.614076 5.962293 18.117085
 0.002731 1.692206 1.646252 2.613171 5.951629 17.480877
 0.002732 1.685936 1.639745 2.612115 5.937796 16.672493
 0.002732 1.677520 1.632960 2.611014 5.921494 15.744439
 0.002733 1.667230 1.625966 2.609940 5.903136 14.731104
 0.002733 1.655759 1.619251 2.608814 5.883824 13.701522
 0.002734 1.643762 1.612656 2.607671 5.864089 12.687919
 0.002734 1.631291 1.607068 2.606540 5.844900 11.739664
 0.002735 1.619118 1.602930 2.605350 5.827398 10.906945
 0.002735 1.607295 1.600419 2.604081 5.811795 10.190356
 0.002736 1.596433 1.599650 2.602752 5.798835 9.613697
 0.002736 1.587047 1.601174 2.601380 5.789601 9.213056
 0.002737 1.579711 1.605184 2.599993 5.784888 9.011840
 0.002737 1.574033 1.611332 2.598585 5.783949 8.972037
 0.002738 1.570355 1.618999 2.597186 5.786540 9.082113
 0.002738 1.568672 1.627495 2.595820 5.791987 9.315768
 0.002739 1.569054 1.636320 2.594442 5.799816 9.656747
 0.002739 1.570711 1.644379 2.593012 5.808103 10.024364
 0.002740 1.573071 1.650614 2.591524 5.815209 10.345076
 0.002740 1.575352 1.654670 2.590024 5.820046 10.566247
 0.002741 1.577339 1.655561 2.588506 5.821405 10.628819
 0.002741 1.578519 1.653112 2.586824 5.818455 10.493253
 0.002742 1.578488 1.647423 2.585000 5.810910 10.150467
 0.002742 1.576867 1.638543 2.583105 5.798514 9.599620
 0.002743 1.573434 1.627270 2.581194 5.781898 8.885340
 0.002743 1.568685 1.615049 2.579189 5.762923 8.103465
 0.002744 1.562846 1.602961 2.577148 5.742955 7.319530
 0.002744 1.556353 1.591784 2.574999 5.723135 6.580847
 0.002745 1.549545 1.582449 2.572771 5.704766 5.931285
 0.002745 1.542777 1.575518 2.570532 5.688827 5.395030
 0.002746 1.536287 1.571300 2.568321 5.675909 4.979025
 0.002746 1.530629 1.570282 2.566142 5.667053 4.703507
 0.002747 1.525909 1.572871 2.563942 5.662723 4.571619
 0.002747 1.522409 1.578540 2.561698 5.662648 4.569348
 0.002748 1.520209 1.587057 2.559432 5.666699 4.692639
 0.002748 1.519350 1.598066 2.557228 5.674645 4.939217
 0.002749 1.520184 1.610731 2.555014 5.685929 5.300246
