#! FIELDS time dAB dAC dAD rc bias
 0.002626 0.989718 0.953580 2.104444 4.047743 0.302197
 0.002627 0.985235 0.946064 2.106544 4.037843 0.230135
 0.002627 0.977689 0.940255 2.108614 4.026558 0.159941
 0.002628 0.968259 0.936910 2.110560 4.015729 0.104556
 0.002628 0.957989 0.936857 2.112316 4.007162 0.069052
 0.002629 0.948205 0.940671 2.113941 4.002817 0.053847
 0.002629 0.940373 0.947441 2.115510 4.003324 0.055525
 0.002630 0.935902 0.956417 2.116919 4.009238 0.076980
 0.002630 0.935433 0.965954 2.118204 4.019592 0.122966
 0.002631 0.938926 0.974800 2.119446 4.033172 0.199533
 0.002631 0.945185 0.981863 2.120667 4.047715 0.301979
 0.002632 0.953623 0.986488 2.121632 4.061742 0.420833
 0.002632 0.962845 0.987812 2.122489 4.073146 0.531953
 0.002633 0.971205 0.985717 2.123194 4.080116 0.606273
 0.002633 0.977403 0.980060 2.123688 4.081151 0.617730
 0.002634 0.981019 0.971324 2.123916 4.076259 0.564548
 0.002634 0.981363 0.960969 2.124046 4.066379 0.464445
 0.002635 0.978942 0.950060 2.124004 4.053006 0.344496
 0.002635 0.973627 0.940273 2.123823 4.037723 0.229322
 0.002636 0.965855 0.933950 2.123506 4.023311 0.142103
 0.002636 0.957124 0.932032 2.123125 4.012281 0.089384
 0.002637 0.948986 0.934933 2.122561 4.006480 0.066539
 0.002637 0.942487 0.942095 2.121820 4.006402 0.066257
 0.002638 0.938540 0.952480 2.121031 4.012051 0.088413
 0.002638 0.937566 0.964422 2.120214 4.022202 0.136253
 0.002639 0.940146 0.976215 2.119287 4.035647 0.215479
 0.002639 0.945696 0.985953 2.118248 4.049896 0.319168
 0.002640 0.953126 0.992014 2.117112 4.062252 0.425524
 0.002640 0.961473 0.993353 2.115750 4.070576 0.505781
 0.002641 0.969202 0.990312 2.114278 4.073793 0.538647
 0.002641 0.975090 0.983414 2.112646 4.071150 0.511571
 0.002642 0.978738 0.973357 2.110904 4.062998 0.432430
 0.002642 0.979307 0.960988 2.108995 4.049290 0.314342
 0.002643 0.977002 0.947973 2.107023 4.031999 0.192193
 0.002643 0.972889 0.936402 2.104918 4.014209 0.097720
 0.002644 0.967941 0.928421 2.102704 3.999066 0.042241
 0.002644 0.962394 0.925511 2.100394 3.988300 0.016744
 0.002645 0.957133 0.928127 2.098022 3.983281 0.008819
 0.002645 0.952649 0.935645 2.095683 3.983976 0.009767
 0.002646 0.949699 0.946648 2.093372 3.989719 0.019441
 0.002646 0.948664 0.959702 2.091005 3.999370 0.043130
 0.002647 0.949889 0.972438 2.088591 4.010917 0.083711
 0.002647 0.952972 0.983227 2.086091 4.022290 0.136715
 0.002648 0.957131 0.991075 2.083514 4.031721 0.190472
 0.002648 0.961879 0.994946 2.080833 4.037658 0.228879
 0.002649 0.966125 0.994421 2.078016 4.038562 0.235038
 0.002649 0.969628 0.989478 2.075025 4.034132 0.205644
 0.002650 0.971754 0.980775 2.071938 4.024467 0.148333
 0.002650 0.972216 0.969926 2.068786 4.010929 0.083757
 0.002651 0.971103 0.958466 2.065593 3.995163 0.031658
 0.002651 0.969175 0.948319 2.062331 3.979825 0.004827
 0.002652 0.966713 0.940757 2.059057 3.966528 0.000603
 0.002652 0.964168 0.936714 2.055772 3.956653 0.008907
 0.002653 0.961800 0.937151 2.052500 3.951451 0.017204
 0.002653 0.960078 0.941929 2.049268 3.951275 0.017531
 0.002654 0.959243 0.950192 2.046010 3.955446 0.010591
 0.002654 0.959080 0.961042 2.042891 3.963014 0.002440
 0.002655 0.959306 0.973033 2.039846 3.972185 0.000239
 0.002655 0.959941 0.984220 2.036885 3.981046 0.006100
 0.002656 0.960626 0.993233 2.033902 3.987761 0.015773
 0.002656 0.961058 0.998943 2.030867 3.990868 0.021773
 0.002657 0.961418 1.000891 2.027962 3.990272 0.020547
 0.002657 0.962005 0.998983 2.025201 3.986189 0.013104
 0.002658 0.962926 0.993321 2.022553 3.978799 0.003872
 0.002658 0.964314 0.984234 2.019972 3.968520 0.000110
 0.002659 0.966079 0.972995 2.017543 3.956617 0.008956
 0.002659 0.968088 0.961190 2.015305 3.944583 0.032301
 0.002660 0.970336 0.950221 2.013284 3.933841 0.065374
 0.002660 0.972359 0.942111 2.011481 3.925951 0.097014
 0.002661 0.974198 0.937919 2.009969 3.922086 0.114789
 0.002661 0.975250 0.938120 2.008596 3.921967 0.115361
 0.002662 0.975112 0.942612 2.007349 3.925073 0.100921
 0.002662 0.973956 0.950510 2.006263 3.930729 0.077111
 0.002663 0.972059 0.960789 2.005430 3.938279 0.050313
 0.002663 0.969183 0.971557 2.004849 3.945589 0.029796
 0.002664 0.966301 0.981198 2.004540 3.952040 0.016128
 0.002664 0.963466 0.988158 2.004419 3.956043 0.009740
 0.002665 0.961058 0.992152 2.004514 3.957724 0.007535
 0.002665 0.959589 0.992835 2.004786 3.957211 0.008178
 0.002666 0.959259 0.989798 2.005198 3.954254 0.012396
 0.002666 0.959813 0.983827 2.005810 3.949449 0.021116
 0.002667 0.961594 0.975589 2.006597 3.943779 0.034376
 0.002667 0.964015 0.966474 2.007621 3.938111 0.050845
 0.002668 0.967448 0.957367 2.008809 3.933624 0.066162
 0.002668 0.970864 0.949840 2.010199 3.930903 0.076429
 0.002669 0.973726 0.944876 2.011753 3.930355 0.078585
 0.002669 0.975911 0.943562 2.013460 3.932932 0.068700
 0.002670 0.976829 0.945957 2.015417 3.938202 0.050554
 0.002670 0.976772 0.951714 2.017561 3.946047 0.028687
 0.002671 0.975414 0.959397 2.019858 3.954669 0.011752
 0.002671 0.972728 0.968049 2.022306 3.963083 0.002392
 0.002672 0.969008 0.976287 2.024888 3.970182 0.000002
 0.002672 0.964553 0.983008 2.027608 3.975169 0.001336
 0.002673 0.959891 0.987746 2.030361 3.977997 0.003198
 0.002673 0.955574 0.989673 2.033247 3.978493 0.003607
 0.002674 0.952315 0.988695 2.036188 3.977198 0.002591
 0.002674 0.950770 0.984992 2.039241 3.975002 0.001251
 0.002675 0.950798 0.979030 2.042358 3.972185 0.000239
 0.002675 0.952606 0.971250 2.045452 3.969308 0.000024
 0.002676 0.956202 0.962757 2.048613 3.967572 0.000295
 0.002676 0.961045 0.954986 2.051818 3.967848 0.000231
 0.002677 0.966538 0.948805 2.055001 3.970344 0.000006
 0.002677 0.971813 0.945306 2.058108 3.975226 0.001366
 0.002678 0.976317 0.944693 2.061211 3.982220 0.007467
 0.002678 0.979187 0.946889 2.064284 3.990360 0.020727
 0.002679 0.980010 0.951451 2.067332 3.998793 0.041453
 0.002679 0.978374 0.957470 2.070372 4.006216 0.065581
 0.002680 0.974279 0.964136 2.073437 4.011853 0.087582
 0.002680 0.968524 0.970600 2.076404 4.015527 0.103637
 0.002681 0.961579 0.975733 2.079277 4.016589 0.108529
 0.002681 0.954174 0.978957 2.082094 4.015225 0.102266
 0.002682 0.947986 0.979835 2.084798 4.012619 0.090820
 0.002682 0.943744 0.978214 2.087418 4.009375 0.077521
 0.002683 0.942158 0.974347 2.089968 4.006473 0.066515
 0.002683 0.943543 0.968806 2.092445 4.004795 0.060533
 0.002684 0.947662 0.962250 2.094895 4.004808 0.060578
 0.002684 0.954112 0.955849 2.097304 4.007265 0.069435
 0.002685 0.961901 0.950629 2.099552 4.012082 0.088545
 0.002685 0.969907 0.947132 2.101740 4.018780 0.118973
 0.002686 0.976682 0.946004 2.103827 4.026513 0.159687
 0.002686 0.981237 0.947093 2.105898 4.034227 0.206258
 0.002687 0.983450 0.949872 2.107883 4.041205 0.253510
 0.002687 0.982416 0.953946 2.109798 4.046161 0.290026
 0.002688 0.978222 0.958874 2.111607 4.048703 0.309706
 0.002688 0.971150 0.963462 2.113245 4.047858 0.303091
 0.002689 0.962210 0.967623 2.114744 4.044577 0.278086
 0.002689 0.952629 0.970635 2.116088 4.039352 0.240484
 0.002690 0.943549 0.972098 2.117308 4.032955 0.198168
 0.002690 0.936271 0.971701 2.118469 4.026441 0.159280
 0.002691 0.932308 0.970009 2.119487 4.021804 0.134181
 0.002691 0.932483 0.967466 2.120326 4.020276 0.126383
 0.002692 0.936604 0.964633 2.120997 4.022233 0.136417
 0.002692 0.943917 0.961926 2.121530 4.027374 0.164588
 0.002693 0.953364 0.959509 2.121912 4.034784 0.209848
 0.002693 0.963667 0.957787 2.122096 4.043551 0.270485
 0.002694 0.973385 0.957022 2.122107 4.052514 0.340429
 0.002694 0.981168 0.957014 2.121909 4.060090 0.405813
 0.002695 0.985789 0.957614 2.121559 4.064962 0.450889
 0.002695 0.986236 0.958565 2.121055 4.065857 0.459425
 0.002696 0.982805 0.960099 2.120387 4.063291 0.435159
 0.002696 0.975664 0.962047 2.119540 4.057250 0.380629
 0.002697 0.966006 0.963791 2.118485 4.048282 0.306401
 0.002697 0.955132 0.964627 2.117151 4.036911 0.223855
 0.002698 0.944833 0.964696 2.115634 4.025163 0.152146
 0.002698 0.936660 0.964258 2.113920 4.014838 0.100524
 0.002699 0.931929 0.963476 2.112096 4.007501 0.070316
 0.002699 0.931662 0.962593 2.110119 4.004374 0.059079
 0.002700 0.936482 0.961201 2.108050 4.005733 0.063841
 0.002700 0.945447 0.959978 2.105830 4.011254 0.085096
 0.002701 0.957022 0.958958 2.103454 4.019434 0.122186
 0.002701 0.969554 0.958222 2.100893 4.028669 0.172104
 0.002702 0.981217 0.957994 2.098208 4.037419 0.227263
 0.002702 0.990263 0.958268 2.095296 4.043828 0.272527
 0.002703 0.995895 0.958988 2.092158 4.047041 0.296763
 0.002703 0.997003 0.959817 2.088835 4.045655 0.286182
 0.002704 0.993073 0.960206 2.085390 4.038669 0.235774
 0.002704 0.984872 0.960378 2.081842 4.027093 0.162980
 0.002705 0.973353 0.960403 2.078199 4.011955 0.088009
 0.002705 0.960259 0.960346 2.074597 3.995202 0.031757
 0.002706 0.947105 0.960874 2.070919 3.978899 0.003959
 0.002706 0.935770 0.961709 2.067241 3.964719 0.001394
 0.002707 0.928628 0.963145 2.063550 3.955323 0.010771
 0.002707 0.926904 0.964964 2.059802 3.951671 0.016797
 0.002708 0.930923 0.967002 2.056011 3.953935 0.012904
 0.002708 0.939904 0.968799 2.052183 3.960885 0.004154
 0.002709 0.952424 0.970441 2.048338 3.971203 0.000072
 0.002709 0.966605 0.971605 2.044478 3.982688 0.008049
 0.002710 0.980498 0.972571 2.040524 3.993594 0.027833
 0.002710 0.992210 0.972897 2.036498 4.001605 0.049943
 0.002711 1.000040 0.971977 2.032434 4.004451 0.059344
 0.002711 1.003097 0.970059 2.028336 4.001492 0.049589
 0.002712 1.001012 0.967006 2.024311 3.992329 0.024930
 0.002712 0.994112 0.964008 2.020244 3.978364 0.003498
 0.002713 0.983276 0.961408 2.016255 3.960939 0.004105
 0.002713 0.969932 0.959613 2.012373 3.941918 0.039431
 0.002714 0.956335 0.959140 2.008678 3.924153 0.105096
 0.002714 0.944042 0.960416 2.005163 3.909622 0.182276
 0.002715 0.935021 0.963243 2.001850 3.900114 0.244202
 0.002715 0.931073 0.967308 1.998710 3.897090 0.265792
 0.002716 0.932966 0.972120 1.995690 3.900776 0.239596
 0.002716 0.940636 0.977001 1.992867 3.910503 0.176993
 0.002717 0.952940 0.981370 1.990287 3.924597 0.103074
 0.002717 0.967284 0.984660 1.987889 3.939833 0.045504
 0.002718 0.982062 0.985793 1.985667 3.953522 0.013576
 0.002718 0.995213 0.984531 1.983700 3.963444 0.002149
 0.002719 1.005032 0.981263 1.981889 3.968184 0.000165
 0.002719 1.010344 0.976305 1.980324 3.966973 0.000458
 0.002720 1.010393 0.970036 1.978969 3.959398 0.005621
 0.002720 1.005051 0.963343 1.977813 3.946207 0.028305
 0.002721 0.995265 0.957429 1.976854 3.929547 0.081821
 0.002721 0.982528 0.952521 1.976139 3.911188 0.172942
 0.002722 0.968184 0.950165 1.975768 3.894118 0.287907
 0.002722 0.954403 0.950573 1.975798 3.880775 0.398056
 0.002723 0.942796 0.953749 1.976148 3.872693 0.473434
 0.002723 0.935175 0.959727 1.976796 3.871698 0.483165
 0.002724 0.933220 0.967349 1.977724 3.878293 0.420507
 0.002724 0.936871 0.975351 1.978882 3.891104 0.311227
 0.002725 0.945627 0.982277 1.980254 3.908158 0.191224
 0.002725 0.957867 0.987561 1.981829 3.927257 0.091347
 0.002726 0.971942 0.990323 1.983524 3.945789 0.029308
 0.002726 0.985728 0.990047 1.985405 3.961180 0.003890
 0.002727 0.997084 0.986928 1.987486 3.971498 0.000112
 0.002727 1.004437 0.980969 1.989809 3.975215 0.001360
 0.002728 1.006782 0.973012 1.992248 3.972042 0.000208
 0.002728 1.003950 0.964386 1.994832 3.963168 0.002334
 0.002729 0.996680 0.956626 1.997588 3.950894 0.018253
 0.002729 0.985532 0.950713 2.000524 3.936769 0.055215
 0.002730 0.972153 0.947192 2.003531 3.922876 0.111033
 0.002730 0.958310 0.947143 2.006591 3.912043 0.167952
 0.002731 0.945909 0.950320 2.009760 3.905989 0.204871
 0.002731 0.937055 0.956265 2.013052 3.906373 0.202422
 0.002732 0.933209 0.964338 2.016504 3.914051 0.156516
 0.002732 0.934727 0.973312 2.020077 3.928116 0.087714
 0.002733 0.940952 0.981249 2.023744 3.945946 0.028930
 0.002733 0.951011 0.987254 2.027485 3.965749 0.000903
 0.002734 0.963279 0.990525 2.031210 3.985013 0.011270
 0.002734 0.975282 0.990616 2.034962 4.000860 0.047617
 0.002735 0.985716 0.987535 2.038756 4.012007 0.088231
 0.002735 0.993414 0.981077 2.042603 4.017095 0.110896
 0.002736 0.997308 0.972312 2.046378 4.015998 0.105791
 0.002736 0.996561 0.962006 2.050081 4.008648 0.074684
 0.002737 0.991569 0.951737 2.053776 3.997082 0.036673
 0.002737 0.983128 0.942709 2.057498 3.983334 0.008890
 0.002738 0.972267 0.936719 2.061224 3.970210 0.000002
 0.002738 0.960165 0.934745 2.064865 3.959775 0.005227
 0.002739 0.948905 0.937001 2.068373 3.954279 0.012357
 0.002739 0.940146 0.943543 2.071724 3.955413 0.010639
 0.002740 0.935611 0.952974 2.075047 3.963633 0.002027
 0.002740 0.935550 0.963552 2.078275 3.977377 0.002721
 0.002741 0.939818 0.973958 2.081409 3.995185 0.031715
 0.002741 0.947437 0.982367 2.084394 4.014198 0.097675
 0.002742 0.956873 0.987846 2.087185 4.031905 0.191609
 0.002742 0.966715 0.989910 2.089835 4.046460 0.292310
 0.002743 0.975320 0.988251 2.092338 4.055908 0.369010
 0.002743 0.981514 0.982493 2.094638 4.058646 0.392905
 0.002744 0.985029 0.973620 2.096826 4.055475 0.365298
 0.002744 0.984928 0.962630 2.098881 4.046440 0.292151
 0.002745 0.981271 0.951133 2.100778 4.033182 0.199598
 0.002745 0.974661 0.940933 2.102478 4.018072 0.115544
 0.002746 0.966273 0.933556 2.103983 4.003812 0.057163
 0.002746 0.957273 0.930825 2.105276 3.993374 0.027318
 0.002747 0.948971 0.933280 2.106338 3.988589 0.017277
 0.002747 0.942767 0.940287 2.107169 3.990223 0.020448
 0.002748 0.939389 0.950367 2.107847 3.997602 0.038095
 0.002748 0.939205 0.962118 2.108408 4.009732 0.078930
 0.002749 0.941727 0.973555 2.108801 4.024083 0.146249
 0.002749 0.946902 0.982838 2.108921 4.038661 0.235720
 0.002750 0.954003 0.988592 2.108846 4.051441 0.331633
 0.002750 0.961892 0.990478 2.108669 4.061040 0.414412
 0.002751 0.969017 0.988265 2.108419 4.065701 0.457938
 0.002751 0.974549 0.982300 2.107909 4.064758 0.448951
 0.002752 0.977549 0.973451 2.107267 4.058268 0.389559
 0.002752 0.978165 0.962624 2.106487 4.047275 0.298574
 0.002753 0.976580 0.951414 2.105536 4.033530 0.201804
 0.002753 0.972490 0.941693 2.104502 4.018684 0.118509
 0.002754 0.966904 0.935442 2.103366 4.005712 0.063766
 0.002754 0.960737 0.933318 2.101996 3.996050 0.033931
 0.002755 0.954624 0.935536 2.100468 3.990629 0.021278
 0.002755 0.949671 0.942133 2.098823 3.990627 0.021274
 0.002756 0.946393 0.951856 2.097045 3.995294 0.031988
 0.002756 0.945558 0.963258 2.095213 4.004029 0.057899
 0.002757 0.947121 0.974618 2.093219 4.014958 0.101063
 0.002757 0.950614 0.984424 2.091137 4.026175 0.157782
 0.002758 0.955387 0.990874 2.088903 4.035164 0.212319
 0.002758 0.960657 0.992958 2.086526 4.040141 0.245991
 0.002759 0.965534 0.989820 2.084082 4.039436 0.241070
 0.002759 0.969460 0.981920 2.081562 4.032942 0.198085
 0.002760 0.971952 0.970788 2.078955 4.021695 0.133619
 0.002760 0.973439 0.958243 2.076250 4.007932 0.071943
 0.002761 0.973936 0.945824 2.073496 3.993256 0.027042
 0.002761 0.973542 0.935305 2.070625 3.979472 0.004486
 0.002762 0.972275 0.929217 2.067728 3.969220 0.000030
 0.002762 0.970264 0.928212 2.064802 3.963279 0.002259
 0.002763 0.967302 0.932416 2.061798 3.961515 0.003600
 0.002763 0.963660 0.941685 2.058789 3.964134 0.001720
 0.002764 0.959928 0.954338 2.055724 3.969990 0.000000
 0.002764 0.956396 0.968363 2.052678 3.977437 0.002766
 0.002765 0.953841 0.981374 2.049752 3.984967 0.011200
 0.002765 0.952731 0.991556 2.046823 3.991110 0.022282
 0.002766 0.952568 0.997900 2.043893 3.994361 0.029672
 0.002766 0.953470 0.999645 2.040987 3.994102 0.029044
 0.002767 0.955241 0.996346 2.038154 3.989742 0.019486
 0.002767 0.957955 0.988797 2.035360 3.982112 0.007334
 0.002768 0.961314 0.978096 2.032603 3.972013 0.000203
 0.002768 0.964641 0.965740 2.029830 3.960210 0.004792
 0.002769 0.967958 0.953423 2.027080 3.948461 0.023197
 0.002769 0.970905 0.943323 2.024364 3.938592 0.049324
 0.002770 0.973509 0.937033 2.021673 3.932214 0.071388
 0.002770 0.975737 0.935507 2.019066 3.930309 0.078767
 0.002771 0.976661 0.938963 2.016525 3.932149 0.071636
 0.002771 0.976440 0.946645 2.014038 3.937122 0.054047
 0.002772 0.975119 0.957562 2.011705 3.944386 0.032804
 0.002772 0.972422 0.970058 2.009578 3.952057 0.016097
 0.002773 0.968589 0.982330 2.007583 3.958501 0.006611
 0.002773 0.964340 0.992756 2.005710 3.962806 0.002587
 0.002774 0.960439 1.000129 2.003975 3.964543 0.001489
 0.002774 0.956887 1.003560 2.002379 3.962827 0.002573
 0.002775 0.954646 1.002097 2.000915 3.957657 0.007617
 0.002775 0.953923 0.995604 1.999614 3.949141 0.021755
 0.002776 0.954778 0.984973 1.998458 3.938208 0.050536
 0.002776 0.957497 0.971860 1.997481 3.926839 0.093144
 0.002777 0.961910 0.957854 1.996691 3.916455 0.143353
 0.002777 0.967776 0.944999 1.996041 3.908815 0.187180
 0.002778 0.973980 0.935408 1.995508 3.904896 0.211929
 0.002778 0.979729 0.930967 1.995098 3.905793 0.206127
 0.002779 0.984749 0.931763 1.994773 3.911285 0.172372
 0.002779 0.988509 0.937648 1.994668 3.920825 0.120908
 0.002780 0.989895 0.948163 1.994770 3.932827 0.069091
 0.002780 0.988710 0.961573 1.995064 3.945347 0.030390
 0.002781 0.984614 0.975342 1.995512 3.955468 0.010559
 0.002781 0.977803 0.987140 1.996126 3.961069 0.003988
 0.002782 0.969652 0.995667 1.996905 3.962224 0.003023
 0.002782 0.961296 1.000200 1.997795 3.959291 0.005734
 0.002783 0.953837 0.999962 1.998749 3.952548 0.015228
 0.002783 0.948047 0.995215 1.999829 3.943091 0.036206
 0.002784 0.944901 0.986474 2.001095 3.932470 0.070425
 0.002784 0.944777 0.975150 2.002547 3.922475 0.112932
 0.002785 0.947947 0.962513 2.004150 3.914609 0.153406
 0.002785 0.953799 0.950721 2.005989 3.910508 0.176963
 0.002786 0.961544 0.941610 2.008030 3.911185 0.172963
 0.002786 0.970208 0.936430 2.010234 3.916872 0.141131
 0.002787 0.978900 0.936141 2.012544 3.927586 0.089948
 0.002787 0.986590 0.940642 2.015113 3.942345 0.038240
 0.002788 0.991547 0.949430 2.017707 3.958684 0.006403
 0.002788 0.993229 0.960804 2.020287 3.974320 0.000933
 0.002789 0.991126 0.972628 2.022998 3.986752 0.014031
 0.002789 0.985347 0.983398 2.025752 3.994498 0.030007
 0.002790 0.976654 0.992204 2.028544 3.997402 0.037544
 0.002790 0.966397 0.997823 2.031368 3.995589 0.032739
 0.002791 0.955546 0.999507 2.034225 3.989277 0.018580
 0.002791 0.945716 0.996779 2.037036 3.979531 0.004542
 0.002792 0.938774 0.990172 2.039849 3.968795 0.000073
 0.002792 0.935907 0.980698 2.042701 3.959306 0.005718
 0.002793 0.937371 0.969470 2.045531 3.952372 0.015537
 0.002793 0.943108 0.957751 2.048331 3.949190 0.021653
 0.002794 0.952333 0.947252 2.051107 3.950692 0.018641
 0.002794 0.963400 0.939437 2.053960 3.956798 0.008715
 0.002795 0.975004 0.935649 2.056841 3.967494 0.000314
 0.002795 0.985357 0.936126 2.059720 3.981204 0.006276
 0.002796 0.992975 0.940400 2.062623 3.995999 0.033797
 0.002796 0.996823 0.947943 2.065519 4.010285 0.081143
 0.002797 0.996350 0.957774 2.068294 4.022419 0.137388
 0.002797 0.991637 0.968540 2.071011 4.031187 0.187192
 0.002798 0.983296 0.978227 2.073551 4.035074 0.211734
 0.002798 0.972214 0.985486 2.075968 4.033668 0.202683
 0.002799 0.959358 0.989799 2.078261 4.027419 0.164845
 0.002799 0.946186 0.990164 2.080419 4.016768 0.109365
 0.002800 0.934933 0.986778 2.082489 4.004199 0.058479
 0.002800 0.927757 0.979991 2.084387 3.992134 0.024497
 0.002801 0.926031 0.970698 2.086131 3.982861 0.008270
 0.002801 0.930188 0.959905 2.087748 3.977840 0.003074
 0.002802 0.939559 0.949348 2.089181 3.978088 0.003271
 0.002802 0.952746 0.940671 2.090473 3.983890 0.009646
 0.002803 0.967361 0.935105 2.091616 3.994082 0.028996
 0.002803 0.981018 0.933876 2.092677 4.007571 0.070580
 0.002804 0.991762 0.936923 2.093651 4.022336 0.136951
 0.002804 0.998116 0.943646 2.094505 4.036267 0.219565
 0.002805 0.999524 0.952493 2.095238 4.047255 0.298415
 0.002805 0.995770 0.962306 2.095881 4.053958 0.352444
 0.002806 0.987406 0.971730 2.096243 4.055379 0.364477
 0.002806 0.975303 0.979744 2.096460 4.051507 0.332166
 0.002807 0.961217 0.985164 2.096505 4.042886 0.265619
 0.002807 0.946703 0.987339 2.096299 4.030341 0.182051
 0.002808 0.933712 0.985706 2.095970 4.015387 0.103001
 0.002808 0.924732 0.981040 2.095513 4.001285 0.048936
 0.002809 0.921160 0.973783 2.094946 3.989889 0.019779
 0.002809 0.924092 0.964962 2.094225 3.983279 0.008816
 0.002810 0.933164 0.956120 2.093409 3.982693 0.008055
 0.002810 0.946807 0.948213 2.092598 3.987619 0.015521
