#! FIELDS time dAB dAC rc bias
 0.001232 2.323895 3.504582 5.828477 1.433486
 0.001233 2.320363 3.502410 5.822773 1.365999
 0.001233 2.311714 3.500155 5.811869 1.241540
 0.001234 2.298471 3.497889 5.796360 1.074745
 0.001234 2.282132 3.495623 5.777756 0.890523
 0.001235 2.264433 3.493237 5.757670 0.711061
 0.001235 2.247164 3.490739 5.737903 0.554148
 0.001236 2.231330 3.488154 5.719483 0.425513
 0.001236 2.218111 3.485412 5.703523 0.327771
 0.001237 2.208003 3.482608 5.690611 0.258014
 0.001237 2.201700 3.479830 5.681530 0.213947
 0.001238 2.199762 3.477090 5.676852 0.192858
 0.001238 2.202805 3.474477 5.677281 0.194749
 0.001239 2.210628 3.471941 5.682569 0.218784
 0.001239 2.223407 3.469434 5.692841 0.269467
 0.001240 2.240506 3.467044 5.707550 0.351230
 0.001240 2.261130 3.464851 5.725981 0.468955
 0.001241 2.284314 3.462860 5.747174 0.625312
 0.001241 2.308902 3.461091 5.769993 0.818771
 0.001242 2.333640 3.459485 5.793125 1.041468
 0.001242 2.356876 3.458215 5.815090 1.277688
 0.001243 2.377310 3.457284 5.834593 1.507647
 0.001243 2.393874 3.456675 5.850549 1.709921
 0.001244 2.405423 3.456303 5.861725 1.859192
 0.001244 2.410869 3.456199 5.867068 1.932760
 0.001245 2.410161 3.456442 5.866603 1.926301
 0.001245 2.404171 3.456989 5.861160 1.851491
 0.001246 2.393521 3.457833 5.851354 1.720471
 0.001246 2.379978 3.458935 5.838913 1.561155
 0.001247 2.364586 3.460257 5.824842 1.390296
 0.001247 2.348283 3.461805 5.810087 1.221761
 0.001248 2.332094 3.463584 5.795677 1.067674
 0.001248 2.317644 3.465503 5.783147 0.942130
 0.001249 2.305699 3.467538 5.773237 0.848392
 0.001249 2.297536 3.469606 5.767141 0.793175
 0.001250 2.293447 3.471695 5.765142 0.775467
 0.001250 2.293340 3.473749 5.767089 0.792706
 0.001251 2.298050 3.475815 5.773865 0.854187
 0.001251 2.307174 3.477915 5.785088 0.961063
 0.001252 2.320380 3.479954 5.800334 1.116336
 0.001252 2.337108 3.481897 5.819005 1.322319
 0.001253 2.356450 3.483818 5.840268 1.578132
 0.001253 2.377577 3.485633 5.863210 1.879495
 0.001254 2.399427 3.487287 5.886714 2.215539
 0.001254 2.421054 3.488942 5.909996 2.575635
 0.001255 2.441138 3.490532 5.931669 2.935204
 0.001255 2.458231 3.492001 5.950232 3.261845
 0.001256 2.470798 3.493514 5.964312 3.521097
 0.001256 2.477557 3.495052 5.972609 3.678494
 0.001257 2.477719 3.496653 5.974372 3.712389
 0.001257 2.471360 3.498207 5.969567 3.620383
 0.001258 2.459495 3.499722 5.959217 3.426131
 0.001258 2.443126 3.501318 5.944444 3.158148
 0.001259 2.423522 3.502988 5.926510 2.847478
 0.001259 2.402274 3.504696 5.906969 2.527282
 0.001260 2.380713 3.506320 5.887033 2.220285
 0.001260 2.360074 3.507961 5.868035 1.946223
 0.001261 2.341167 3.509524 5.850692 1.711796
 0.001261 2.324918 3.510942 5.835860 1.523241
 0.001262 2.312241 3.512240 5.824481 1.386034
 0.001262 2.303671 3.513522 5.817193 1.301565
 0.001263 2.299359 3.514733 5.814093 1.266435
 0.001263 2.299592 3.515897 5.815490 1.282206
 0.001264 2.304182 3.516958 5.821140 1.346988
 0.001264 2.312904 3.517924 5.830828 1.461771
 0.001265 2.325566 3.518740 5.844306 1.629261
 0.001265 2.341726 3.519500 5.861226 1.852393
 0.001266 2.360070 3.520302 5.880372 2.122140
 0.001266 2.378995 3.521085 5.900080 2.418947
 0.001267 2.397165 3.521718 5.918883 2.720223
 0.001267 2.413105 3.522286 5.935390 2.999300
 0.001268 2.425106 3.522714 5.947821 3.218434
 0.001268 2.432052 3.523192 5.955243 3.352978
 0.001269 2.432982 3.523680 5.956663 3.379015
 0.001269 2.427030 3.524127 5.951157 3.278573
 0.001270 2.414272 3.524503 5.938775 3.058207
 0.001270 2.395861 3.524761 5.920622 2.748983
 0.001271 2.373103 3.524844 5.897946 2.385878
 0.001271 2.346986 3.524807 5.871793 1.999001
 0.001272 2.319465 3.524653 5.844118 1.626870
 0.001272 2.292205 3.524353 5.816558 1.294334
 0.001273 2.266804 3.523845 5.790648 1.016341
 0.001273 2.244118 3.523253 5.767372 0.795227
 0.001274 2.225371 3.522479 5.747850 0.630671
 0.001274 2.211354 3.521613 5.732967 0.518014
 0.001275 2.202836 3.520595 5.723432 0.451657
 0.001275 2.199792 3.519456 5.719248 0.423980
 0.001276 2.202037 3.518103 5.720140 0.429805
 0.001276 2.209526 3.516635 5.726161 0.470185
 0.001277 2.222083 3.514981 5.737064 0.547923
 0.001277 2.239055 3.513168 5.752223 0.665876
 0.001278 2.259067 3.511291 5.770358 0.822083
 0.001278 2.281369 3.509296 5.790665 1.016512
 0.001279 2.304837 3.507153 5.811990 1.242886
 0.001279 2.327477 3.504862 5.832339 1.480101
 0.001280 2.346955 3.502456 5.849411 1.695081
 0.001280 2.361449 3.500040 5.861489 1.855979
 0.001281 2.369435 3.497666 5.867101 1.933222
 0.001281 2.370051 3.495314 5.865365 1.909155
 0.001282 2.363067 3.493008 5.856075 1.782946
 0.001282 2.349230 3.490643 5.839873 1.573175
 0.001283 2.330228 3.488273 5.818501 1.316532
 0.001283 2.308033 3.485798 5.793831 1.048678
 0.001284 2.284823 3.483250 5.768073 0.801493
 0.001284 2.262175 3.480585 5.742760 0.590895
 0.001285 2.241860 3.477861 5.719721 0.427066
 0.001285 2.225012 3.474925 5.699936 0.307556
 0.001286 2.212456 3.471733 5.684189 0.226423
 0.001286 2.204337 3.468291 5.672628 0.174754
 0.001287 2.201121 3.464586 5.665707 0.147020
 0.001287 2.203030 3.460698 5.663729 0.139531
 0.001288 2.210142 3.456616 5.666758 0.151076
 0.001288 2.221876 3.452359 5.674234 0.181534
 0.001289 2.238045 3.447988 5.686032 0.235282
 0.001289 2.258072 3.443465 5.701536 0.316494
 0.001290 2.281599 3.438699 5.720298 0.430845
 0.001290 2.307403 3.433788 5.741191 0.578896
 0.001291 2.333489 3.428729 5.762218 0.749932
 0.001291 2.358416 3.423418 5.781834 0.929425
 0.001292 2.381029 3.418059 5.799088 1.103207
 0.001292 2.399822 3.412653 5.812474 1.248290
 0.001293 2.413125 3.407232 5.820357 1.337908
 0.001293 2.420197 3.401850 5.822046 1.357523
 0.001294 2.421205 3.396489 5.817694 1.307288
 0.001294 2.416639 3.391139 5.807778 1.196368
 0.001295 2.408077 3.385806 5.793884 1.049219
 0.001295 2.396597 3.380544 5.777140 0.884723
 0.001296 2.383584 3.375257 5.758842 0.720979
 0.001296 2.370044 3.369956 5.739999 0.569864
 0.001297 2.357539 3.364575 5.722114 0.442844
 0.001297 2.347601 3.359092 5.706693 0.346172
 0.001298 2.340206 3.353442 5.693648 0.273673
 0.001298 2.336022 3.347704 5.683726 0.224226
 0.001299 2.335444 3.341860 5.677304 0.194847
 0.001299 2.338948 3.335965 5.674913 0.184439
 0.001300 2.346535 3.330024 5.676558 0.191571
 0.001300 2.357940 3.324099 5.682039 0.216310
 0.001301 2.372507 3.318117 5.690624 0.258080
 0.001301 2.389515 3.312229 5.701745 0.317667
 0.001302 2.408536 3.306387 5.714923 0.396283
 0.001302 2.428447 3.300640 5.729087 0.490465
 0.001303 2.447976 3.294916 5.742892 0.591907
 0.001303 2.466108 3.289255 5.755363 0.691744
 0.001304 2.481950 3.283624 5.765573 0.779270
 0.001304 2.494341 3.278012 5.772353 0.840270
 0.001305 2.501795 3.272610 5.774404 0.859179
 0.001305 2.504321 3.267400 5.771721 0.834484
 0.001306 2.501995 3.262364 5.764359 0.768590
 0.001306 2.495465 3.257565 5.753031 0.672483
 0.001307 2.485467 3.252953 5.738420 0.558001
 0.001307 2.473360 3.248525 5.721885 0.441326
 0.001308 2.460485 3.244274 5.704760 0.334888
 0.001308 2.448128 3.240109 5.688236 0.246093
 0.001309 2.437239 3.236164 5.673404 0.178013
 0.001309 2.428535 3.232504 5.661040 0.129668
 0.001310 2.422307 3.229006 5.651313 0.097009
 0.001310 2.419159 3.225631 5.644790 0.077755
 0.001311 2.419594 3.222455 5.642050 0.070302
 0.001311 2.423733 3.219492 5.643225 0.073452
 0.001312 2.430571 3.216722 5.647292 0.084890
 0.001312 2.440257 3.214215 5.654472 0.107095
 0.001313 2.452596 3.211851 5.664447 0.142227
 0.001313 2.467272 3.209572 5.676844 0.192825
 0.001314 2.483540 3.207492 5.691032 0.260158
 0.001314 2.501230 3.205620 5.706849 0.347091
 0.001315 2.519059 3.203896 5.722956 0.448464
 0.001315 2.535428 3.202382 5.737810 0.553456
 0.001316 2.549840 3.201133 5.750973 0.655713
 0.001316 2.560910 3.200054 5.760964 0.739113
 0.001317 2.567984 3.199387 5.767372 0.795228
 0.001317 2.571043 3.199053 5.770097 0.819715
 0.001318 2.570288 3.199024 5.769312 0.812628
 0.001318 2.566076 3.199207 5.765283 0.776709
 0.001319 2.559034 3.199611 5.758645 0.719306
 0.001319 2.550380 3.200122 5.750502 0.651909
 0.001320 2.540848 3.200885 5.741733 0.583028
 0.001320 2.531207 3.201734 5.732941 0.517826
 0.001321 2.522195 3.202641 5.724835 0.461142
 0.001321 2.513968 3.203719 5.717686 0.413872
 0.001322 2.507261 3.204851 5.712112 0.378784
 0.001322 2.502474 3.205956 5.708430 0.356467
 0.001323 2.499804 3.207021 5.706825 0.346947
 0.001323 2.499091 3.208149 5.707239 0.349392
 0.001324 2.500386 3.209202 5.709587 0.363408
 0.001324 2.504029 3.210126 5.714155 0.391466
 0.001325 2.509575 3.211065 5.720640 0.433089
 0.001325 2.516659 3.211949 5.728608 0.487118
 0.001326 2.524879 3.212816 5.737695 0.552603
 0.001326 2.533587 3.213673 5.747260 0.625995
 0.001327 2.542221 3.214491 5.756712 0.703011
 0.001327 2.549328 3.215227 5.764555 0.770309
 0.001328 2.553618 3.215940 5.769558 0.814844
 0.001328 2.554286 3.216722 5.771008 0.827985
 0.001329 2.550807 3.217454 5.768261 0.803180
 0.001329 2.543194 3.218241 5.761435 0.743169
 0.001330 2.531725 3.219036 5.750761 0.653998
 0.001330 2.516898 3.219872 5.736771 0.545753
 0.001331 2.499543 3.220657 5.720200 0.430201
 0.001331 2.480588 3.221394 5.701982 0.319006
 0.001332 2.461150 3.222221 5.683371 0.222548
 0.001332 2.442095 3.223104 5.665200 0.145081
 0.001333 2.424417 3.224064 5.648481 0.088388
 0.001333 2.408386 3.224966 5.633352 0.049132
 0.001334 2.394870 3.225877 5.620747 0.025164
 0.001334 2.384319 3.226764 5.611082 0.012168
 0.001335 2.376823 3.227534 5.604357 0.005880
 0.001335 2.373080 3.228167 5.601247 0.003737
 0.001336 2.372632 3.228677 5.601309 0.003775
 0.001336 2.375504 3.229075 5.604579 0.006052
 0.001337 2.381296 3.229399 5.610695 0.011744
 0.001337 2.389385 3.229702 5.619087 0.022599
 0.001338 2.399269 3.229918 5.629187 0.040333
 0.001338 2.410285 3.230083 5.640368 0.065914
 0.001339 2.421568 3.230148 5.651716 0.098268
 0.001339 2.431567 3.230169 5.661737 0.132191
 0.001340 2.439038 3.230141 5.669178 0.160631
 0.001340 2.442475 3.230214 5.672689 0.175009
 0.001341 2.441082 3.230418 5.671500 0.170070
 0.001341 2.434770 3.230596 5.665366 0.145715
 0.001342 2.423810 3.230770 5.654581 0.107453
 0.001342 2.408641 3.230997 5.639638 0.064053
 0.001343 2.390379 3.231219 5.621598 0.026531
 0.001343 2.370376 3.231425 5.601802 0.004084
 0.001344 2.350170 3.231670 5.581840 0.001289
 0.001344 2.331381 3.231853 5.563234 0.016624
 0.001345 2.315287 3.231988 5.547275 0.043567
 0.001345 2.302663 3.232112 5.534776 0.073563
 0.001346 2.293920 3.232268 5.526187 0.098701
 0.001346 2.289130 3.232405 5.521536 0.113856
 0.001347 2.288797 3.232513 5.521310 0.114618
 0.001347 2.292970 3.232560 5.525530 0.100776
 0.001348 2.301486 3.232459 5.533946 0.075832
 0.001348 2.314148 3.232331 5.546479 0.045245
 0.001349 2.330351 3.232128 5.562480 0.017611
 0.001349 2.349706 3.232011 5.581717 0.001333
 0.001350 2.371374 3.231867 5.603241 0.005055
 0.001350 2.393757 3.231573 5.625330 0.032959
 0.001351 2.415580 3.231212 5.646792 0.083438
 0.001351 2.435455 3.230875 5.666330 0.149418
 0.001352 2.451795 3.230474 5.682270 0.217384
 0.001352 2.463433 3.230134 5.693567 0.273249
 0.001353 2.469956 3.229751 5.699707 0.306284
 0.001353 2.471108 3.229291 5.700399 0.310127
 0.001354 2.467406 3.228916 5.696322 0.287839
 0.001354 2.459778 3.228541 5.688319 0.246505
 0.001355 2.449642 3.228104 5.677746 0.196802
 0.001355 2.438431 3.227657 5.666088 0.148483
 0.001356 2.427615 3.227160 5.654775 0.108089
 0.001356 2.418223 3.226477 5.644699 0.077502
 0.001357 2.411027 3.225586 5.636613 0.056626
 0.001357 2.406198 3.224473 5.630671 0.043368
 0.001358 2.404389 3.223132 5.627521 0.037058
 0.001358 2.406513 3.221697 5.628210 0.038396
 0.001359 2.412094 3.220142 5.632236 0.046689
 0.001359 2.421594 3.218498 5.640093 0.065209
 0.001360 2.434979 3.216779 5.651758 0.098398
 0.001360 2.451965 3.214939 5.666904 0.151646
 0.001361 2.471253 3.213033 5.684286 0.226887
 0.001361 2.492219 3.211012 5.703231 0.326101
 0.001362 2.514694 3.208889 5.723583 0.452674
 0.001362 2.537553 3.206815 5.744368 0.603321
 0.001363 2.559357 3.204755 5.764112 0.766424
 0.001363 2.578982 3.202780 5.781762 0.928735
 0.001364 2.595437 3.200893 5.796330 1.074424
 0.001364 2.606996 3.199124 5.806119 1.178295
 0.001365 2.613046 3.197379 5.810425 1.225494
 0.001365 2.613827 3.195804 5.809631 1.216721
 0.001366 2.609637 3.194478 5.804115 1.156644
 0.001366 2.601486 3.193242 5.794728 1.057886
 0.001367 2.590408 3.192142 5.782551 0.936346
 0.001367 2.578144 3.191318 5.769461 0.813970
 0.001368 2.565721 3.190674 5.756395 0.700355
 0.001368 2.553939 3.190256 5.744196 0.601982
 0.001369 2.543880 3.189905 5.733785 0.523914
 0.001369 2.536053 3.189687 5.725740 0.467303
 0.001370 2.531274 3.189603 5.720877 0.434652
 0.001370 2.529385 3.189595 5.718980 0.422237
 0.001371 2.530459 3.189682 5.720141 0.429811
 0.001371 2.534578 3.189903 5.724481 0.458741
 0.001372 2.541827 3.190157 5.731984 0.510966
 0.001372 2.552196 3.190568 5.742764 0.590928
 0.001373 2.565163 3.191067 5.756230 0.698977
 0.001373 2.579809 3.191616 5.771426 0.831790
 0.001374 2.595671 3.192187 5.787858 0.988409
 0.001374 2.611647 3.192858 5.804505 1.160840
 0.001375 2.626610 3.193532 5.820142 1.335429
 0.001375 2.639095 3.194393 5.833488 1.494110
 0.001376 2.647957 3.195424 5.843380 1.617473
 0.001376 2.652146 3.196496 5.848642 1.685077
 0.001377 2.651133 3.197517 5.848650 1.685189
 0.001377 2.644112 3.198552 5.842664 1.608369
 0.001378 2.631543 3.199650 5.831193 1.466180
 0.001378 2.614480 3.200699 5.815179 1.278687
 0.001379 2.594183 3.201754 5.795937 1.070359
 0.001379 2.571567 3.202712 5.774279 0.858014
 0.001380 2.548064 3.203633 5.751697 0.661589
 0.001380 2.525090 3.204555 5.729645 0.494383
 0.001381 2.504183 3.205475 5.709658 0.363834
 0.001381 2.485805 3.206439 5.692244 0.266377
 0.001382 2.470713 3.207317 5.678029 0.198064
 0.001382 2.459375 3.208261 5.667636 0.154509
 0.001383 2.452466 3.209224 5.661690 0.132020
 0.001383 2.449813 3.210172 5.659985 0.125900
 0.001384 2.451459 3.211233 5.662691 0.135684
 0.001384 2.457807 3.212417 5.670224 0.164848
 0.001385 2.468070 3.213542 5.681612 0.214330
 0.001385 2.481263 3.214700 5.695963 0.285915
 0.001386 2.496453 3.215862 5.712314 0.380032
 0.001386 2.512956 3.217149 5.730104 0.497615
 0.001387 2.529260 3.218630 5.747890 0.630985
 0.001387 2.543641 3.220306 5.763946 0.764974
 0.001388 2.554545 3.222175 5.776720 0.880775
 0.001388 2.560258 3.224216 5.784473 0.955043
 0.001389 2.559817 3.226605 5.786422 0.974183
 0.001389 2.552730 3.229199 5.781929 0.930342
 0.001390 2.539344 3.231944 5.771288 0.830536
 0.001390 2.520978 3.234811 5.755789 0.695289
 0.001391 2.498622 3.237912 5.736533 0.544000
 0.001391 2.473970 3.241296 5.715266 0.398447
 0.001392 2.449085 3.244915 5.694001 0.275519
 0.001392 2.425290 3.248804 5.674094 0.180937
 0.001393 2.403864 3.252843 5.656707 0.114535
 0.001393 2.385756 3.256913 5.642669 0.071955
 0.001394 2.371870 3.260956 5.632826 0.047973
 0.001394 2.362604 3.264974 5.627577 0.037165
 0.001395 2.358436 3.269051 5.627487 0.036991
 0.001395 2.359571 3.273117 5.632688 0.047672
 0.001396 2.366005 3.277229 5.643233 0.073476
 0.001396 2.377866 3.281394 5.659260 0.123340
 0.001397 2.394857 3.285601 5.680458 0.209020
 0.001397 2.416349 3.289756 5.706104 0.342714
 0.001398 2.440905 3.293978 5.734884 0.531900
 0.001398 2.467031 3.298243 5.765274 0.776633
 0.001399 2.493420 3.302562 5.795981 1.070818
 0.001399 2.517785 3.307004 5.824788 1.389658
 0.001400 2.538501 3.311513 5.850014 1.702933
 0.001400 2.553863 3.316054 5.869918 1.972576
 0.001401 2.562044 3.320727 5.882771 2.157231
 0.001401 2.562331 3.325583 5.887914 2.233434
 0.001402 2.554705 3.330630 5.885335 2.195053
 0.001402 2.539743 3.335804 5.875547 2.052439
 0.001403 2.519191 3.340870 5.860062 1.836579
 0.001403 2.494841 3.345674 5.840514 1.581225
 0.001404 2.469114 3.350395 5.819509 1.328122
 0.001404 2.443440 3.355031 5.798471 1.096738
 0.001405 2.419653 3.359432 5.779085 0.903107
 0.001405 2.399213 3.363669 5.762882 0.755696
 0.001406 2.382950 3.367619 5.750569 0.652445
 0.001406 2.371510 3.371301 5.742811 0.591285
 0.001407 2.365001 3.374781 5.739782 0.568228
 0.001407 2.363623 3.378105 5.741729 0.582993
 0.001408 2.367619 3.381144 5.748762 0.637934
 0.001408 2.377308 3.383973 5.761280 0.741834
 0.001409 2.392205 3.386583 5.778787 0.900285
 0.001409 2.411066 3.388856 5.799922 1.111986
 0.001410 2.432995 3.390758 5.823753 1.377478
 0.001410 2.456941 3.392293 5.849234 1.692773
 0.001411 2.482025 3.393440 5.875465 2.051266
 0.001411 2.506643 3.394271 5.900914 2.431936
 0.001412 2.528941 3.394723 5.923664 2.799653
 0.001412 2.547351 3.395020 5.942371 3.121408
 0.001413 2.559966 3.395170 5.955136 3.351004
 0.001413 2.565117 3.395155 5.960272 3.445683
 0.001414 2.562453 3.394886 5.957339 3.391454
 0.001414 2.552431 3.394339 5.946770 3.199606
 0.001415 2.535953 3.393478 5.929431 2.896973
 0.001415 2.515072 3.392299 5.907371 2.533676
 0.001416 2.491557 3.390851 5.882407 2.151891
 0.001416 2.467333 3.389059 5.856392 1.787188
 0.001417 2.443766 3.386925 5.830691 1.460115
 0.001417 2.422504 3.384336 5.806840 1.186136
 0.001418 2.404811 3.381438 5.786249 0.972477
 0.001418 2.391663 3.378162 5.769825 0.817251
 0.001419 2.383238 3.374522 5.757760 0.711825
 0.001419 2.379869 3.370587 5.750456 0.651534
 0.001420 2.381575 3.366306 5.747881 0.630917
 0.001420 2.388338 3.361771 5.750108 0.648732
 0.001421 2.400241 3.357067 5.757308 0.708013
 0.001421 2.416882 3.352089 5.768971 0.809549
 0.001422 2.437974 3.346861 5.784835 0.958581
 0.001422 2.462664 3.341457 5.804121 1.156702
 0.001423 2.489584 3.335933 5.825517 1.398261
 0.001423 2.517557 3.330301 5.847858 1.674920
 0.001424 2.544813 3.324579 5.869391 1.965193
 0.001424 2.569528 3.318923 5.888450 2.241455
 0.001425 2.590662 3.313219 5.903882 2.478434
 0.001425 2.606472 3.307615 5.914087 2.641703
 0.001426 2.615473 3.302177 5.917650 2.699930
 0.001426 2.617436 3.296911 5.914347 2.645933
 0.001427 2.612745 3.291901 5.904646 2.490481
 0.001427 2.602838 3.287038 5.889876 2.262845
 0.001428 2.589256 3.282358 5.871615 1.996486
 0.001428 2.573530 3.277804 5.851333 1.720199
 0.001429 2.556910 3.273398 5.830308 1.455490
 0.001429 2.540702 3.269047 5.809749 1.218026
 0.001430 2.525993 3.264874 5.790867 1.018551
 0.001430 2.513947 3.260892 5.774839 0.863214
 0.001431 2.505337 3.257009 5.762346 0.751041
 0.001431 2.500956 3.253173 5.754129 0.681521
 0.001432 2.500847 3.249353 5.750199 0.649465
 0.001432 2.505211 3.245468 5.750679 0.653332
 0.001433 2.514662 3.241632 5.756294 0.699508
 0.001433 2.528523 3.237908 5.766431 0.786860
 0.001434 2.546337 3.234318 5.780656 0.918101
 0.001434 2.566937 3.230916 5.797853 1.090270
 0.001435 2.590100 3.227592 5.817692 1.307264
 0.001435 2.614597 3.224343 5.838940 1.561497
 0.001436 2.639009 3.221217 5.860226 1.838809
 0.001436 2.661848 3.218339 5.880187 2.119443
 0.001437 2.681627 3.215655 5.897282 2.375623
 0.001437 2.697381 3.213001 5.910382 2.581826
 0.001438 2.707309 3.210519 5.917828 2.702863
 0.001438 2.710901 3.208149 5.919050 2.722984
 0.001439 2.707928 3.205816 5.913744 2.636132
 0.001439 2.699154 3.203554 5.902708 2.459993
 0.001440 2.685461 3.201361 5.886823 2.217154
 0.001440 2.668593 3.199309 5.867902 1.944364
 0.001441 2.650491 3.197279 5.847770 1.673782
 0.001441 2.631985 3.195182 5.827168 1.417848
 0.001442 2.614079 3.192961 5.807040 1.188312
 0.001442 2.598320 3.190655 5.788974 0.999534
 0.001443 2.585406 3.188332 5.773738 0.853010
 0.001443 2.575722 3.186000 5.761722 0.745646
 0.001444 2.569503 3.183753 5.753256 0.674329
 0.001444 2.566642 3.181370 5.748013 0.631962
 0.001445 2.567624 3.178986 5.746610 0.620858
 0.001445 2.572673 3.176497 5.749171 0.641200
 0.001446 2.581321 3.174071 5.755392 0.691988
 0.001446 2.593263 3.171635 5.764899 0.773327
 0.001447 2.607745 3.169195 5.776941 0.882849
 0.001447 2.624129 3.166740 5.790870 1.018577
 0.001448 2.641401 3.164196 5.805597 1.172635
 0.001448 2.657774 3.161625 5.819399 1.326852
 0.001449 2.672140 3.159031 5.831171 1.465920
 0.001449 2.683496 3.156421 5.839918 1.573732
 0.001450 2.690392 3.153782 5.844173 1.627573
 0.001450 2.692146 3.151202 5.843348 1.617058
 0.001451 2.688043 3.148844 5.836886 1.535934
 0.001451 2.677976 3.146576 5.824552 1.386872
 0.001452 2.662571 3.144604 5.807175 1.189778
 0.001452 2.643132 3.142834 5.785966 0.969685
 0.001453 2.621195 3.141227 5.762422 0.751698
