#! FIELDS time dAB dAC dAD rc bias
 0.002492 1.673757 1.672527 2.655382 6.001665 5.895813
 0.002492 1.682315 1.672547 2.656428 6.011290 6.230937
 0.002493 1.688729 1.673406 2.657533 6.019668 6.530200
 0.002493 1.692447 1.674966 2.658647 6.026060 6.763271
 0.002494 1.693335 1.677545 2.659786 6.030667 6.933743
 0.002494 1.691373 1.680356 2.660982 6.032712 7.010104
 0.002495 1.686432 1.682548 2.662183 6.031164 6.952269
 0.002495 1.678443 1.684252 2.663336 6.026030 6.762160
 0.002496 1.668564 1.685022 2.664466 6.018052 6.471932
 0.002496 1.656795 1.684645 2.665589 6.007029 6.081444
 0.002497 1.643928 1.682457 2.666756 5.993141 5.606746
 0.002497 1.630788 1.678824 2.667817 5.977429 5.092942
 0.002498 1.618281 1.674233 2.668870 5.961384 4.593732
 0.002498 1.607116 1.667853 2.669917 5.944887 4.107291
 0.002499 1.597483 1.659967 2.670981 5.928431 3.649188
 0.002499 1.590466 1.651008 2.672033 5.913507 3.257154
 0.002500 1.586405 1.641258 2.673070 5.900733 2.939279
 0.002500 1.585458 1.631305 2.674186 5.890949 2.706840
 0.002501 1.587453 1.621774 2.675303 5.884530 2.559552
 0.002501 1.592287 1.612762 2.676365 5.881413 2.489520
 0.002502 1.599532 1.604705 2.677465 5.881702 2.495952
 0.002502 1.608893 1.598025 2.678629 5.885547 2.582607
 0.002503 1.619538 1.593212 2.679765 5.892516 2.743410
 0.002503 1.630717 1.590433 2.680918 5.902068 2.971731
 0.002504 1.641354 1.589633 2.681988 5.912975 3.243577
 0.002504 1.650275 1.590296 2.683009 5.923581 3.519342
 0.002505 1.657134 1.592458 2.684077 5.933669 3.792066
 0.002505 1.661052 1.595813 2.685121 5.941986 4.024582
 0.002506 1.661688 1.599879 2.686151 5.947718 4.188836
 0.002506 1.658607 1.603719 2.687157 5.949482 4.240057
 0.002507 1.652783 1.607242 2.688173 5.948199 4.202758
 0.002507 1.644552 1.610056 2.689212 5.943820 4.076782
 0.002508 1.634718 1.611493 2.690162 5.936373 3.866896
 0.002508 1.624088 1.611680 2.691017 5.926784 3.604839
 0.002509 1.613525 1.610425 2.691895 5.915845 3.317094
 0.002509 1.604203 1.608435 2.692738 5.905376 3.052936
 0.002510 1.596369 1.605891 2.693600 5.895860 2.822306
 0.002510 1.590779 1.603760 2.694409 5.888947 2.660467
 0.002511 1.588312 1.601958 2.695170 5.885440 2.580180
 0.002511 1.589653 1.601233 2.695924 5.886810 2.611401
 0.002512 1.594699 1.601651 2.696732 5.893082 2.756691
 0.002512 1.602740 1.603108 2.697542 5.903390 3.004045
 0.002513 1.613269 1.605419 2.698400 5.917088 3.349175
 0.002513 1.626435 1.608584 2.699246 5.934265 3.808498
 0.002514 1.641743 1.612630 2.700102 5.954475 4.386693
 0.002514 1.657860 1.617501 2.700974 5.976335 5.058089
 0.002515 1.673764 1.622442 2.701771 5.997977 5.769843
 0.002515 1.688226 1.627113 2.702525 6.017864 6.465168
 0.002516 1.700444 1.631744 2.703315 6.035503 7.115015
 0.002516 1.709353 1.636327 2.704124 6.049803 7.664690
 0.002517 1.713875 1.640500 2.704923 6.059298 8.040956
 0.002517 1.713619 1.644506 2.705658 6.063783 8.221782
 0.002518 1.708482 1.648204 2.706386 6.063072 8.192983
 0.002518 1.698743 1.651475 2.707135 6.057352 7.963081
 0.002519 1.684647 1.654522 2.707831 6.047000 7.555338
 0.002519 1.667279 1.657718 2.708457 6.033454 7.037923
 0.002520 1.647856 1.661144 2.709061 6.018061 6.472263
 0.002520 1.627110 1.664677 2.709701 6.001488 5.889734
 0.002521 1.606059 1.667921 2.710367 5.984347 5.316135
 0.002521 1.586232 1.670939 2.711021 5.968193 4.802426
 0.002522 1.568611 1.673997 2.711732 5.954340 4.382692
 0.002522 1.553851 1.677719 2.712493 5.944063 4.083720
 0.002523 1.542831 1.681757 2.713319 5.937907 3.909689
 0.002523 1.535839 1.685810 2.714309 5.935957 3.855351
 0.002524 1.532995 1.689360 2.715342 5.937697 3.903801
 0.002524 1.534168 1.692229 2.716426 5.942823 4.048344
 0.002525 1.539147 1.694064 2.717571 5.950782 4.277992
 0.002525 1.547497 1.694364 2.718856 5.960718 4.573556
 0.002526 1.558932 1.692829 2.720177 5.971938 4.919193
 0.002526 1.572339 1.689097 2.721529 5.982965 5.271142
 0.002527 1.586582 1.683039 2.722935 5.992556 5.587152
 0.002527 1.600813 1.674988 2.724342 6.000143 5.843643
 0.002528 1.613999 1.664981 2.725859 6.004839 6.005316
 0.002528 1.625124 1.653307 2.727419 6.005850 6.040373
 0.002529 1.633379 1.640337 2.729045 6.002761 5.933492
 0.002529 1.637595 1.626507 2.730713 5.994815 5.662924
 0.002530 1.637941 1.612519 2.732430 5.982891 5.268741
 0.002530 1.634395 1.599121 2.734267 5.967783 4.789743
 0.002531 1.627658 1.587283 2.736139 5.951079 4.286685
 0.002531 1.618582 1.577382 2.738033 5.933997 3.801100
 0.002532 1.608480 1.570550 2.740011 5.919040 3.399899
 0.002532 1.598553 1.567185 2.742086 5.907825 3.113728
 0.002533 1.589774 1.567122 2.744234 5.901130 2.948916
 0.002533 1.582510 1.570809 2.746528 5.899847 2.917827
 0.002534 1.577748 1.578380 2.748920 5.905048 3.044827
 0.002534 1.576359 1.588643 2.751418 5.916419 3.331897
 0.002535 1.578649 1.601252 2.753926 5.933826 3.796391
 0.002535 1.584483 1.614973 2.756501 5.955958 4.430730
 0.002536 1.593335 1.629206 2.759228 5.981769 5.232386
 0.002536 1.604730 1.642628 2.762060 6.009418 6.165045
 0.002537 1.618283 1.653818 2.764950 6.037051 7.173529
 0.002537 1.633355 1.662233 2.767850 6.063438 8.207799
 0.002538 1.649084 1.666834 2.770834 6.086752 9.179581
 0.002538 1.664529 1.667006 2.773851 6.105386 9.995371
 0.002539 1.678887 1.662767 2.776801 6.118455 10.588227
 0.002539 1.691319 1.654478 2.779734 6.125530 10.916340
 0.002540 1.701312 1.643130 2.782700 6.127142 10.991766
 0.002540 1.708879 1.629453 2.785665 6.123997 10.844813
 0.002541 1.714000 1.614495 2.788600 6.117095 10.525772
 0.002541 1.716513 1.599189 2.791589 6.107291 10.080746
 0.002542 1.716326 1.584533 2.794614 6.095473 9.557068
 0.002542 1.713551 1.571548 2.797613 6.082713 9.007324
 0.002543 1.708474 1.560969 2.800562 6.070004 8.476019
 0.002543 1.701751 1.553440 2.803443 6.058634 8.014350
 0.002544 1.693517 1.549483 2.806254 6.049254 7.643201
 0.002544 1.684392 1.548891 2.809029 6.042312 7.374177
 0.002545 1.675003 1.551661 2.811768 6.038432 7.225932
 0.002545 1.665750 1.557834 2.814340 6.037924 7.206649
 0.002546 1.657025 1.567218 2.816875 6.041117 7.328386
 0.002546 1.648828 1.579792 2.819366 6.047986 7.593705
 0.002547 1.641345 1.594514 2.821789 6.057648 7.974903
 0.002547 1.635060 1.610967 2.824222 6.070249 8.486098
 0.002548 1.629810 1.628388 2.826580 6.084778 9.095183
 0.002548 1.625510 1.645847 2.828848 6.100206 9.765093
 0.002549 1.622339 1.662250 2.830958 6.115547 10.454856
 0.002549 1.620150 1.676796 2.832922 6.129868 11.119957
 0.002550 1.618896 1.687871 2.834811 6.141578 11.679031
 0.002550 1.618360 1.694800 2.836538 6.149698 12.074791
 0.002551 1.618394 1.697370 2.838038 6.153801 12.277258
 0.002551 1.618667 1.695053 2.839303 6.153022 12.238690
 0.002552 1.619197 1.687767 2.840369 6.147333 11.958869
 0.002552 1.619764 1.675324 2.841277 6.136365 11.428466
 0.002553 1.620308 1.658627 2.842055 6.120990 10.705233
 0.002553 1.620610 1.638778 2.842753 6.102141 9.850832
 0.002554 1.621137 1.617313 2.843291 6.081741 8.966122
 0.002554 1.622067 1.595060 2.843604 6.060731 8.098496
 0.002555 1.623616 1.573316 2.843737 6.040670 7.311247
 0.002555 1.625448 1.553152 2.843606 6.022206 6.622273
 0.002556 1.627871 1.535856 2.843328 6.007056 6.082378
 0.002556 1.631258 1.522106 2.842891 5.996255 5.711502
 0.002557 1.635023 1.512494 2.842251 5.989769 5.494373
 0.002557 1.639398 1.507183 2.841513 5.988094 5.438991
 0.002558 1.643973 1.506303 2.840675 5.990951 5.533652
 0.002558 1.648616 1.510054 2.839684 5.998354 5.782657
 0.002559 1.652780 1.518176 2.838579 6.009535 6.169148
 0.002559 1.655973 1.529967 2.837235 6.023174 6.657542
 0.002560 1.657771 1.544925 2.835678 6.038374 7.223733
 0.002560 1.658269 1.562093 2.833937 6.054300 7.841752
 0.002561 1.657115 1.580206 2.832065 6.069386 8.450571
 0.002561 1.654626 1.597736 2.830045 6.082407 8.994357
 0.002562 1.651147 1.613343 2.827890 6.092380 9.422315
 0.002562 1.646801 1.625391 2.825484 6.097676 9.653626
 0.002563 1.641820 1.632876 2.822968 6.097664 9.653092
 0.002563 1.636873 1.634958 2.820362 6.092193 9.414201
 0.002564 1.632230 1.631412 2.817608 6.081249 8.945324
 0.002564 1.628831 1.622688 2.814761 6.066280 8.323351
 0.002565 1.627188 1.609422 2.811843 6.048453 7.611912
 0.002565 1.627812 1.592796 2.808898 6.029506 6.890585
 0.002566 1.630933 1.574337 2.805862 6.011133 6.225398
 0.002566 1.636292 1.555257 2.802820 5.994369 5.647929
 0.002567 1.643689 1.536901 2.799783 5.980373 5.187325
 0.002567 1.653200 1.520749 2.796716 5.970666 4.879372
 0.002568 1.664810 1.507597 2.793626 5.966033 4.735715
 0.002568 1.678396 1.498400 2.790555 5.967351 4.776380
 0.002569 1.693073 1.493318 2.787539 5.973930 4.981878
 0.002569 1.707839 1.492566 2.784596 5.985000 5.337442
 0.002570 1.722029 1.496251 2.781711 5.999991 5.838470
 0.002570 1.734578 1.504234 2.778784 6.017596 6.455538
 0.002571 1.744948 1.515805 2.775876 6.036629 7.157560
 0.002571 1.751687 1.529779 2.773041 6.054508 7.849995
 0.002572 1.754128 1.545384 2.770262 6.069774 8.466544
 0.002572 1.752077 1.561638 2.767463 6.081178 8.942324
 0.002573 1.745223 1.577190 2.764624 6.087036 9.191762
 0.002573 1.733431 1.591462 2.761717 6.086610 9.173512
 0.002574 1.717290 1.603579 2.758748 6.079618 8.876441
 0.002574 1.697649 1.612850 2.755809 6.066308 8.324496
 0.002575 1.675504 1.619076 2.752827 6.047407 7.571151
 0.002575 1.652235 1.622188 2.749787 6.024210 6.695372
 0.002576 1.629069 1.621923 2.746707 5.997700 5.760436
 0.002576 1.607511 1.618840 2.743604 5.969955 4.857205
 0.002577 1.588742 1.613292 2.740492 5.942526 4.039895
 0.002577 1.573667 1.606053 2.737432 5.917152 3.350855
 0.002578 1.563085 1.597759 2.734426 5.895270 2.808303
 0.002578 1.557752 1.589183 2.731435 5.878370 2.422078
 0.002579 1.557952 1.581105 2.728434 5.867490 2.188526
 0.002579 1.564349 1.573788 2.725478 5.863615 2.108201
 0.002580 1.576337 1.568054 2.722581 5.866971 2.177685
 0.002580 1.593313 1.564197 2.719636 5.877146 2.395207
 0.002581 1.614510 1.562586 2.716721 5.893817 2.773973
 0.002581 1.638344 1.563229 2.713798 5.915371 3.304890
 0.002582 1.663070 1.565568 2.710839 5.939477 3.953696
 0.002582 1.686496 1.569003 2.707844 5.963343 4.653308
 0.002583 1.706304 1.573222 2.704965 5.984491 5.320800
 0.002583 1.720585 1.577266 2.702153 6.000004 5.838900
 0.002584 1.727698 1.580511 2.699381 6.007591 6.101052
 0.002584 1.726979 1.583026 2.696693 6.006699 6.069931
 0.002585 1.718557 1.585080 2.693964 5.997601 5.757089
 0.002585 1.703062 1.586456 2.691176 5.980693 5.197648
 0.002586 1.682544 1.586941 2.688302 5.957788 4.485362
 0.002586 1.658893 1.587171 2.685367 5.931431 3.730693
 0.002587 1.634106 1.587451 2.682384 5.903941 3.017559
 0.002587 1.610358 1.588411 2.679394 5.878163 2.417519
 0.002588 1.589537 1.590096 2.676322 5.855955 1.953853
 0.002588 1.573373 1.593095 2.673228 5.839696 1.645654
 0.002589 1.562673 1.597694 2.670047 5.830413 1.481568
 0.002589 1.557966 1.603527 2.666694 5.828188 1.443505
 0.002590 1.559992 1.610292 2.663220 5.833504 1.535251
 0.002590 1.568073 1.617831 2.659773 5.845677 1.755957
 0.002591 1.581886 1.625736 2.656326 5.863947 2.115036
 0.002591 1.600157 1.633593 2.652932 5.886682 2.608475
 0.002592 1.621938 1.640921 2.649480 5.912339 3.227406
 0.002592 1.645600 1.646914 2.645931 5.938446 3.924770
 0.002593 1.669652 1.651286 2.642308 5.963246 4.650329
 0.002593 1.692537 1.653844 2.638682 5.985063 5.339505
 0.002594 1.712439 1.654083 2.635006 6.001528 5.891095
 0.002594 1.727729 1.652758 2.631343 6.011830 6.250040
 0.002595 1.737774 1.650088 2.627674 6.015536 6.381745
 0.002595 1.741825 1.646528 2.623976 6.012328 6.267640
 0.002596 1.740348 1.642874 2.620324 6.003546 5.960582
 0.002596 1.734169 1.640125 2.616703 5.990997 5.535179
 0.002597 1.723910 1.639003 2.613082 5.975994 5.047241
 0.002597 1.710611 1.640037 2.609406 5.960054 4.553490
 0.002598 1.695457 1.643622 2.605797 5.944876 4.106989
 0.002598 1.679455 1.650403 2.602298 5.932156 3.750521
 0.002599 1.663746 1.660397 2.598923 5.923066 3.505684
 0.002599 1.649421 1.673150 2.595645 5.918217 3.378469
 0.002600 1.637256 1.688672 2.592487 5.918416 3.383634
 0.002600 1.627696 1.707122 2.589505 5.924323 3.539062
 0.002601 1.621172 1.727474 2.586710 5.935356 3.838677
 0.002601 1.617824 1.749308 2.584073 5.951205 4.290362
 0.002602 1.618079 1.771949 2.581553 5.971581 4.908009
 0.002602 1.621383 1.794057 2.579236 5.994675 5.658227
 0.002603 1.627183 1.814876 2.576958 6.019018 6.506733
 0.002603 1.635008 1.833564 2.574779 6.043350 7.414099
 0.002604 1.644721 1.849365 2.572630 6.066716 8.341153
 0.002604 1.655990 1.861404 2.570523 6.087918 9.229620
 0.002605 1.667738 1.869250 2.568448 6.105435 9.997582
 0.002605 1.679261 1.872539 2.566430 6.118230 10.577903
 0.002606 1.689787 1.871165 2.564372 6.125323 10.906672
 0.002606 1.698908 1.865425 2.562295 6.126628 10.967686
 0.002607 1.706164 1.855514 2.560188 6.121866 10.745784
 0.002607 1.711053 1.842489 2.558082 6.111624 10.276231
 0.002608 1.713676 1.827543 2.556067 6.097286 9.636502
 0.002608 1.713952 1.811335 2.554001 6.079288 8.862578
 0.002609 1.711661 1.794540 2.551871 6.058072 7.991843
 0.002609 1.707400 1.778236 2.549776 6.035413 7.111607
 0.002610 1.702153 1.763564 2.547725 6.013442 6.307165
 0.002610 1.696151 1.751287 2.545747 5.993184 5.608173
 0.002611 1.689923 1.742104 2.543861 5.975888 5.043889
 0.002611 1.684226 1.736528 2.542009 5.962763 4.635615
 0.002612 1.679572 1.734688 2.540235 5.954494 4.387271
 0.002612 1.676326 1.736196 2.538566 5.951089 4.286967
 0.002613 1.674220 1.740569 2.536914 5.951703 4.304975
 0.002613 1.673195 1.747939 2.535348 5.956482 4.446358
 0.002614 1.673526 1.757262 2.533828 5.964616 4.692212
 0.002614 1.674845 1.767590 2.532301 5.974736 5.007345
 0.002615 1.676809 1.778190 2.530783 5.985783 5.363035
 0.002615 1.679337 1.787772 2.529341 5.996450 5.718083
 0.002616 1.681659 1.794866 2.527949 6.004473 5.992632
 0.002616 1.683557 1.798760 2.526568 6.008884 6.146319
 0.002617 1.684383 1.798379 2.525192 6.007954 6.113746
 0.002617 1.684045 1.793150 2.523889 6.001084 5.875877
 0.002618 1.682039 1.783008 2.522669 5.987716 5.426529
 0.002618 1.678775 1.769268 2.521497 5.969539 4.844239
 0.002619 1.674392 1.752805 2.520416 5.947614 4.185823
 0.002619 1.669536 1.734661 2.519503 5.923700 3.522507
 0.002620 1.664159 1.716120 2.518842 5.899121 2.900327
 0.002620 1.658815 1.699279 2.518390 5.876484 2.380737
 0.002621 1.653990 1.684810 2.518174 5.856975 1.974058
 0.002621 1.650104 1.673891 2.518111 5.842106 1.689667
 0.002622 1.647446 1.667246 2.518257 5.832950 1.525552
 0.002622 1.646167 1.665678 2.518540 5.830384 1.481067
 0.002623 1.646709 1.668903 2.518990 5.834602 1.554542
 0.002623 1.648701 1.676372 2.519690 5.844763 1.738876
 0.002624 1.651473 1.687827 2.520671 5.859971 2.034049
 0.002624 1.654679 1.702399 2.521852 5.878931 2.434431
 0.002625 1.657816 1.719356 2.523200 5.900372 2.930530
 0.002625 1.660270 1.737385 2.524816 5.922470 3.489935
 0.002626 1.661732 1.755493 2.526685 5.943910 4.079336
 0.002626 1.661711 1.772858 2.528747 5.963315 4.652450
 0.002627 1.659821 1.788505 2.530970 5.979296 5.152689
 0.002627 1.656566 1.801291 2.533409 5.991266 5.544111
 0.002628 1.651738 1.810782 2.535969 5.998488 5.787214
 0.002628 1.645532 1.816645 2.538671 6.000848 5.867788
 0.002629 1.638368 1.818529 2.541483 5.998381 5.783579
 0.002629 1.630649 1.816473 2.544353 5.991474 5.551055
 0.002630 1.622723 1.810962 2.547315 5.981000 5.207552
 0.002630 1.615226 1.802498 2.550426 5.968150 4.801105
 0.002631 1.608369 1.791421 2.553725 5.953514 4.358277
 0.002631 1.602654 1.778801 2.557166 5.938621 3.929681
 0.002632 1.598461 1.765219 2.560719 5.924398 3.541053
 0.002632 1.596054 1.751269 2.564445 5.911769 3.212929
 0.002633 1.595674 1.737457 2.568260 5.901391 2.955243
 0.002633 1.597779 1.724166 2.572267 5.894212 2.783303
 0.002634 1.602471 1.712559 2.576454 5.891485 2.719315
 0.002634 1.609370 1.702760 2.580817 5.892946 2.753514
 0.002635 1.618074 1.695170 2.585316 5.898560 2.886813
 0.002635 1.627602 1.689733 2.589893 5.907228 3.098862
 0.002636 1.637357 1.686339 2.594549 5.918245 3.379210
 0.002636 1.646796 1.685118 2.599332 5.931246 3.725635
 0.002637 1.655311 1.685918 2.604260 5.945489 4.124564
 0.002637 1.661833 1.687606 2.609267 5.958706 4.512911
 0.002638 1.665534 1.689605 2.614189 5.969329 4.837696
 0.002638 1.666230 1.691738 2.618999 5.976968 5.078224
 0.002639 1.664094 1.693494 2.623804 5.981392 5.220201
 0.002639 1.659551 1.694375 2.628594 5.982519 5.256684
 0.002640 1.652744 1.693986 2.633283 5.980013 5.175725
 0.002640 1.644375 1.692167 2.637911 5.974454 4.998432
 0.002641 1.635162 1.688852 2.642466 5.966480 4.749501
 0.002641 1.626242 1.684008 2.646910 5.957160 4.466588
 0.002642 1.618612 1.677994 2.651272 5.947879 4.193495
 0.002642 1.612288 1.670706 2.655605 5.938600 3.929071
 0.002643 1.607847 1.662083 2.659827 5.929757 3.685102
 0.002643 1.605774 1.653201 2.663862 5.922837 3.499619
 0.002644 1.606676 1.643890 2.667843 5.918409 3.383469
 0.002644 1.610458 1.634571 2.671761 5.916790 3.341476
 0.002645 1.616898 1.625901 2.675582 5.918380 3.382705
 0.002645 1.625819 1.618538 2.679355 5.923711 3.522797
 0.002646 1.636585 1.612404 2.682963 5.931952 3.744930
 0.002646 1.648666 1.607592 2.686349 5.942608 4.042235
 0.002647 1.661666 1.604025 2.689524 5.955215 4.408637
 0.002647 1.674438 1.601872 2.692557 5.968867 4.823349
 0.002648 1.686099 1.601270 2.695552 5.982921 5.269718
 0.002648 1.695632 1.602272 2.698490 5.996395 5.716215
 0.002649 1.702548 1.604130 2.701324 6.008002 6.115425
 0.002649 1.706412 1.606479 2.703983 6.016874 6.429624
 0.002650 1.706881 1.609365 2.706577 6.022822 6.644707
 0.002650 1.703701 1.612270 2.709010 6.024980 6.723590
 0.002651 1.697356 1.615153 2.711327 6.023837 6.681732
 0.002651 1.688526 1.618319 2.713495 6.020340 6.554520
 0.002652 1.677868 1.621221 2.715439 6.014529 6.345810
 0.002652 1.666274 1.624036 2.717283 6.007593 6.101131
 0.002653 1.654962 1.626918 2.719055 6.000935 5.870758
 0.002653 1.644549 1.629736 2.720748 5.995033 5.670267
 0.002654 1.635879 1.632918 2.722345 5.991143 5.540016
 0.002654 1.629510 1.636292 2.723859 5.989661 5.490814
 0.002655 1.625604 1.639691 2.725349 5.990644 5.523428
 0.002655 1.624283 1.643565 2.726817 5.994666 5.657906
 0.002656 1.625051 1.648400 2.728252 6.001702 5.897083
 0.002656 1.627727 1.653819 2.729654 6.011201 6.227792
 0.002657 1.632479 1.659209 2.731005 6.022692 6.639969
 0.002657 1.638635 1.664514 2.732303 6.035453 7.113114
 0.002658 1.645441 1.668813 2.733513 6.047766 7.585145
 0.002658 1.652513 1.671849 2.734661 6.059024 8.029945
 0.002659 1.658929 1.673631 2.735720 6.068280 8.405171
 0.002659 1.664373 1.673721 2.736657 6.074751 8.672582
 0.002660 1.668759 1.672150 2.737601 6.078511 8.829859
 0.002660 1.671868 1.668778 2.738416 6.079062 8.853042
 0.002661 1.673003 1.663415 2.739174 6.075592 8.707620
 0.002661 1.671973 1.656768 2.739886 6.068627 8.419405
 0.002662 1.668599 1.648682 2.740591 6.057872 7.983853
 0.002662 1.663010 1.639390 2.741348 6.043748 7.429421
 0.002663 1.656005 1.629389 2.742175 6.027570 6.818905
 0.002663 1.647764 1.618869 2.743080 6.009713 6.175420
 0.002664 1.638519 1.608073 2.744063 5.990654 5.523775
 0.002664 1.628836 1.597542 2.745088 5.971467 4.904428
 0.002665 1.619484 1.587947 2.746238 5.953670 4.362871
 0.002665 1.611164 1.579810 2.747511 5.938485 3.925861
 0.002666 1.604749 1.572854 2.748877 5.926481 3.596688
 0.002666 1.600486 1.567408 2.750288 5.918183 3.377594
 0.002667 1.598554 1.563332 2.751818 5.913704 3.262177
 0.002667 1.599529 1.561100 2.753428 5.914057 3.271206
 0.002668 1.602570 1.560880 2.755116 5.918567 3.387564
 0.002668 1.607218 1.561705 2.756855 5.925779 3.577884
 0.002669 1.613327 1.563718 2.758730 5.935775 3.850284
 0.002669 1.620483 1.566544 2.760714 5.947740 4.189478
 0.002670 1.628218 1.569425 2.762830 5.960473 4.566161
 0.002670 1.635955 1.571974 2.764993 5.972922 4.950122
 0.002671 1.642550 1.573651 2.767251 5.983451 5.286956
 0.002671 1.647932 1.574594 2.769626 5.992153 5.573698
 0.002672 1.651314 1.574785 2.772211 5.998310 5.781172
 0.002672 1.652488 1.573690 2.774897 6.001075 5.875577
 0.002673 1.651623 1.571528 2.777653 6.000804 5.866274
 0.002673 1.648747 1.568905 2.780420 5.998071 5.773039
 0.002674 1.643768 1.565624 2.783213 5.992605 5.588803
 0.002674 1.637202 1.562154 2.786036 5.985393 5.350279
 0.002675 1.629613 1.558681 2.788964 5.977257 5.087456
 0.002675 1.621813 1.555447 2.792039 5.969299 4.836779
