#! FIELDS time dAB dAC rc bias
 0.001231 2.054127 2.714097 4.768224 9.787078
 0.001232 2.050565 2.711560 4.762126 9.597220
 0.001232 2.048856 2.709202 4.758058 9.471628
 0.001233 2.049438 2.706866 4.756304 9.417722
 0.001233 2.052516 2.704664 4.757180 9.444622
 0.001234 2.057593 2.702516 4.760109 9.534856
 0.001234 2.064481 2.700503 4.764984 9.685983
 0.001235 2.072684 2.698695 4.771379 9.886029
 0.001235 2.081530 2.696838 4.778368 10.106995
 0.001236 2.090240 2.694957 4.785198 10.325286
 0.001236 2.098188 2.693073 4.791261 10.521055
 0.001237 2.104910 2.691358 4.796268 10.684077
 0.001237 2.108889 2.689827 4.798717 10.764262
 0.001238 2.109155 2.688431 4.797586 10.727199
 0.001238 2.105311 2.687117 4.792428 10.558939
 0.001239 2.096491 2.685856 4.782347 10.233899
 0.001239 2.083070 2.684667 4.767736 9.771819
 0.001240 2.065827 2.683630 4.749456 9.208753
 0.001240 2.045120 2.682734 4.727854 8.564861
 0.001241 2.021937 2.681957 4.703894 7.878028
 0.001241 1.997775 2.681343 4.679118 7.197947
 0.001242 1.973920 2.680896 4.654816 6.560731
 0.001242 1.951597 2.680650 4.632247 5.995373
 0.001243 1.932221 2.680512 4.612733 5.527085
 0.001243 1.915863 2.680535 4.596398 5.149730
 0.001244 1.903189 2.680780 4.583969 4.871543
 0.001244 1.894751 2.681149 4.575900 4.695061
 0.001245 1.891359 2.681554 4.572914 4.630579
 0.001245 1.893035 2.682078 4.575114 4.678047
 0.001246 1.899374 2.682810 4.582184 4.832220
 0.001246 1.910290 2.683649 4.593939 5.094078
 0.001247 1.925090 2.684691 4.609781 5.457902
 0.001247 1.943009 2.685928 4.628936 5.914589
 0.001248 1.963075 2.687372 4.650447 6.449299
 0.001248 1.984162 2.688930 4.673092 7.037192
 0.001249 2.004985 2.690621 4.695606 7.647114
 0.001249 2.024018 2.692397 4.716415 8.233359
 0.001250 2.040297 2.694329 4.734626 8.764222
 0.001250 2.053314 2.696432 4.749746 9.217546
 0.001251 2.062468 2.698674 4.761143 9.566791
 0.001251 2.067706 2.701150 4.768856 9.806854
 0.001252 2.069453 2.703728 4.773181 9.942780
 0.001252 2.068366 2.706281 4.774646 9.989028
 0.001253 2.065209 2.708783 4.773992 9.968358
 0.001253 2.061218 2.711283 4.772501 9.921341
 0.001254 2.057185 2.713751 4.770936 9.872090
 0.001254 2.054044 2.716202 4.770246 9.850445
 0.001255 2.052352 2.718556 4.770908 9.871210
 0.001255 2.052527 2.720874 4.773401 9.949712
 0.001256 2.054649 2.723090 4.777739 10.087000
 0.001256 2.058984 2.725199 4.784183 10.292697
 0.001257 2.065213 2.727212 4.792425 10.558823
 0.001257 2.072970 2.729259 4.802229 10.879810
 0.001258 2.081729 2.731213 4.812942 11.236052
 0.001258 2.091041 2.733197 4.824238 11.617882
 0.001259 2.101028 2.735262 4.836289 12.032280
 0.001259 2.111353 2.737265 4.848618 12.463724
 0.001260 2.121311 2.739152 4.860463 12.885410
 0.001260 2.130146 2.740990 4.871136 13.271395
 0.001261 2.136925 2.742789 4.879714 13.585707
 0.001261 2.140762 2.744518 4.885280 13.791633
 0.001262 2.140857 2.746219 4.887075 13.858399
 0.001262 2.136680 2.748068 4.884748 13.771892
 0.001263 2.127583 2.749903 4.877486 13.503717
 0.001263 2.113660 2.751648 4.865307 13.059889
 0.001264 2.095288 2.753423 4.848711 12.467009
 0.001264 2.073273 2.755202 4.828476 11.762769
 0.001265 2.048122 2.756973 4.805096 10.974563
 0.001265 2.021170 2.758789 4.779959 10.157644
 0.001266 1.993828 2.760632 4.754460 9.361222
 0.001266 1.967272 2.762587 4.729858 8.623630
 0.001267 1.942138 2.764488 4.706625 7.954867
 0.001267 1.919342 2.766438 4.685780 7.377794
 0.001268 1.899852 2.768400 4.668252 6.909370
 0.001268 1.883901 2.770448 4.654349 6.548752
 0.001269 1.872171 2.772653 4.644824 6.307276
 0.001269 1.864594 2.774912 4.639506 6.174424
 0.001270 1.861195 2.777135 4.638330 6.145251
 0.001270 1.862456 2.779350 4.641806 6.231718
 0.001271 1.867744 2.781559 4.649303 6.420272
 0.001271 1.876396 2.783864 4.660260 6.700898
 0.001272 1.887909 2.786197 4.674106 7.064115
 0.001272 1.901589 2.788498 4.690086 7.495226
 0.001273 1.916624 2.790664 4.707288 7.973574
 0.001273 1.932273 2.792738 4.725011 8.481863
 0.001274 1.947287 2.794712 4.741999 8.983847
 0.001274 1.960219 2.796592 4.756812 9.433303
 0.001275 1.969981 2.798415 4.768396 9.792466
 0.001275 1.975742 2.800104 4.775846 10.026970
 0.001276 1.977412 2.801659 4.779071 10.129344
 0.001276 1.974889 2.803071 4.777961 10.094048
 0.001277 1.969475 2.804410 4.773885 9.964991
 0.001277 1.962480 2.805657 4.768137 9.784354
 0.001278 1.954355 2.806831 4.761186 9.568130
 0.001278 1.945902 2.807835 4.753737 9.339101
 0.001279 1.938228 2.808636 4.746864 9.130248
 0.001279 1.932017 2.809084 4.741101 8.956942
 0.001280 1.927729 2.809267 4.736995 8.834494
 0.001280 1.926178 2.809311 4.735490 8.789797
 0.001281 1.927668 2.809132 4.736800 8.828676
 0.001281 1.932049 2.808762 4.740810 8.948249
 0.001282 1.939244 2.808154 4.747398 9.146381
 0.001282 1.949280 2.807412 4.756692 9.429644
 0.001283 1.962368 2.806453 4.768820 9.805743
 0.001283 1.978111 2.805395 4.783506 10.271001
 0.001284 1.995404 2.804131 4.799535 10.791117
 0.001284 2.013469 2.802675 4.816144 11.343618
 0.001285 2.031823 2.801170 4.832993 11.918194
 0.001285 2.049837 2.799524 4.849361 12.489973
 0.001286 2.066126 2.797762 4.863888 13.008652
 0.001286 2.079830 2.795961 4.875791 13.441490
 0.001287 2.089647 2.794097 4.883744 13.734649
 0.001287 2.094623 2.792274 4.886897 13.851749
 0.001288 2.094117 2.790423 4.884540 13.764179
 0.001288 2.087866 2.788572 4.876438 13.465235
 0.001289 2.076056 2.786817 4.862873 12.972066
 0.001289 2.059419 2.785123 4.844542 12.320235
 0.001290 2.039554 2.783646 4.823200 11.582515
 0.001290 2.017587 2.782270 4.799857 10.801707
 0.001291 1.994520 2.780947 4.775467 10.014985
 0.001291 1.971818 2.779687 4.751505 9.271026
 0.001292 1.950921 2.778519 4.729440 8.611359
 0.001292 1.932524 2.777483 4.710007 8.050521
 0.001293 1.917451 2.776774 4.694225 7.608968
 0.001293 1.906136 2.776217 4.682354 7.285028
 0.001294 1.898834 2.775978 4.674812 7.082895
 0.001294 1.896046 2.775965 4.672011 7.008535
 0.001295 1.897670 2.776183 4.673853 7.057394
 0.001295 1.903518 2.776642 4.680160 7.225931
 0.001296 1.913549 2.777449 4.690998 7.520218
 0.001296 1.927128 2.778585 4.705713 7.929141
 0.001297 1.943709 2.779999 4.723709 8.443988
 0.001297 1.962595 2.781625 4.744220 9.050532
 0.001298 1.983164 2.783493 4.766657 9.738115
 0.001298 2.003976 2.785589 4.789566 10.466120
 0.001299 2.023785 2.788000 4.811785 11.197276
 0.001299 2.041490 2.790558 4.832048 11.885599
 0.001300 2.055914 2.793273 4.849187 12.483815
 0.001300 2.066030 2.796192 4.862222 12.948625
 0.001301 2.071515 2.799235 4.870750 13.257330
 0.001301 2.072242 2.802371 4.874613 13.398342
 0.001302 2.068388 2.805546 4.873935 13.373525
 0.001302 2.060924 2.808663 4.869588 13.215036
 0.001303 2.051145 2.811669 4.862814 12.969957
 0.001303 2.040094 2.814588 4.854683 12.678754
 0.001304 2.028821 2.817385 4.846205 12.378700
 0.001304 2.018183 2.820071 4.838254 12.100537
 0.001305 2.008950 2.822544 4.831494 11.866522
 0.001305 2.001621 2.824923 4.826544 11.696619
 0.001306 1.996441 2.827198 4.823639 11.597460
 0.001306 1.994032 2.829313 4.823345 11.587462
 0.001307 1.994749 2.831260 4.826010 11.678339
 0.001307 1.998417 2.832921 4.831338 11.861151
 0.001308 2.005011 2.834238 4.839249 12.135154
 0.001308 2.013839 2.835159 4.848998 12.477142
 0.001309 2.024961 2.835756 4.860717 12.894528
 0.001309 2.038178 2.836003 4.874181 13.382548
 0.001310 2.052972 2.835893 4.888865 13.925120
 0.001310 2.068294 2.835577 4.903871 14.490686
 0.001311 2.083273 2.834970 4.918242 15.042929
 0.001311 2.097007 2.834243 4.931250 15.551651
 0.001312 2.108618 2.833215 4.941834 15.971844
 0.001312 2.117084 2.831877 4.948961 16.257944
 0.001313 2.121391 2.830406 4.951797 16.372517
 0.001313 2.120883 2.828726 4.949609 16.284105
 0.001314 2.115392 2.826808 4.942200 15.986475
 0.001314 2.104838 2.824778 4.929616 15.487297
 0.001315 2.089806 2.822658 4.912463 14.819627
 0.001315 2.071235 2.820424 4.891659 14.029541
 0.001316 2.049718 2.818037 4.867755 13.148479
 0.001316 2.026572 2.815497 4.842069 12.233603
 0.001317 2.003231 2.812887 4.816118 11.342755
 0.001317 1.980297 2.810201 4.790498 10.496293
 0.001318 1.958897 2.807473 4.766370 9.729156
 0.001318 1.939672 2.804825 4.744497 9.058859
 0.001319 1.923422 2.802235 4.725657 8.500700
 0.001319 1.910617 2.799714 4.710330 8.059706
 0.001320 1.901294 2.797210 4.698503 7.727439
 0.001320 1.896112 2.794601 4.690713 7.512408
 0.001321 1.895224 2.792036 4.687260 7.418063
 0.001321 1.898562 2.789465 4.688028 7.438981
 0.001322 1.905762 2.786951 4.692713 7.567324
 0.001322 1.915905 2.784476 4.700382 7.779747
 0.001323 1.928730 2.782003 4.710733 8.071127
 0.001323 1.943194 2.779461 4.722655 8.413402
 0.001324 1.958321 2.776988 4.735309 8.784430
 0.001324 1.973203 2.774571 4.747774 9.157776
 0.001325 1.985973 2.772316 4.758288 9.478718
 0.001325 1.995040 2.770207 4.765248 9.694182
 0.001326 1.999650 2.768303 4.767953 9.778605
 0.001326 1.999030 2.766558 4.765588 9.704785
 0.001327 1.992912 2.765010 4.757923 9.467459
 0.001327 1.981770 2.763584 4.745354 9.084684
 0.001328 1.966736 2.762237 4.728973 8.597641
 0.001328 1.949222 2.761133 4.710355 8.060413
 0.001329 1.930344 2.760128 4.690472 7.505806
 0.001329 1.911328 2.759292 4.670620 6.971770
 0.001330 1.893265 2.758760 4.652026 6.489446
 0.001330 1.877543 2.758274 4.635817 6.083101
 0.001331 1.865134 2.757726 4.622860 5.767731
 0.001331 1.856256 2.757344 4.613600 5.547496
 0.001332 1.851100 2.757126 4.608226 5.421634
 0.001332 1.850286 2.757049 4.607334 5.400896
 0.001333 1.853761 2.757192 4.610953 5.485328
 0.001333 1.861364 2.757461 4.618826 5.671254
 0.001334 1.872766 2.757635 4.630400 5.950245
 0.001334 1.887412 2.757811 4.645223 6.317307
 0.001335 1.904938 2.758058 4.662995 6.771894
 0.001335 1.924813 2.758331 4.683144 7.306383
 0.001336 1.945907 2.758552 4.704459 7.893871
 0.001336 1.967123 2.758788 4.725912 8.508120
 0.001337 1.986951 2.758950 4.745901 9.101179
 0.001337 2.004639 2.759001 4.763639 9.644173
 0.001338 2.019018 2.759059 4.778077 10.097745
 0.001338 2.029634 2.759026 4.788660 10.436845
 0.001339 2.036048 2.758935 4.794984 10.642131
 0.001339 2.038044 2.758749 4.796792 10.701225
 0.001340 2.035476 2.758402 4.793877 10.606069
 0.001340 2.029721 2.757862 4.787584 10.402105
 0.001341 2.021554 2.757072 4.778626 10.115210
 0.001341 2.011758 2.756004 4.767762 9.772624
 0.001342 2.001179 2.754602 4.755782 9.401694
 0.001342 1.990918 2.752999 4.743917 9.041433
 0.001343 1.981441 2.751135 4.732576 8.703612
 0.001343 1.973738 2.749071 4.722809 8.417861
 0.001344 1.968247 2.746718 4.714964 8.191804
 0.001344 1.965310 2.743925 4.709236 8.028665
 0.001345 1.964995 2.740850 4.705845 7.932859
 0.001345 1.967205 2.737572 4.704777 7.902806
 0.001346 1.972461 2.734138 4.706600 7.954137
 0.001346 1.980451 2.730508 4.710959 8.077565
 0.001347 1.990860 2.726740 4.717600 8.267404
 0.001347 2.003481 2.722837 4.726318 8.519993
 0.001348 2.017500 2.718792 4.736292 8.813600
 0.001348 2.031984 2.714545 4.746529 9.120131
 0.001349 2.046065 2.710251 4.756316 9.418093
 0.001349 2.058897 2.705937 4.764835 9.681330
 0.001350 2.069358 2.701611 4.770969 9.873153
 0.001350 2.076390 2.697202 4.773592 9.955737
 0.001351 2.079357 2.692749 4.772106 9.908891
 0.001351 2.078118 2.688195 4.766313 9.727386
 0.001352 2.073204 2.683615 4.756819 9.433545
 0.001352 2.064657 2.679219 4.743876 9.040173
 0.001353 2.053676 2.675066 4.728742 8.590890
 0.001353 2.040833 2.671054 4.711887 8.103965
 0.001354 2.027165 2.667208 4.694373 7.613049
 0.001354 2.013714 2.663580 4.677293 7.149086
 0.001355 2.001321 2.660170 4.661492 6.732830
 0.001355 1.990476 2.656972 4.647448 6.373351
 0.001356 1.981693 2.653964 4.635657 6.079149
 0.001356 1.975327 2.651040 4.626367 5.852255
 0.001357 1.971654 2.648234 4.619889 5.696592
 0.001357 1.970771 2.645689 4.616460 5.615050
 0.001358 1.972765 2.643280 4.616045 5.605215
 0.001358 1.977365 2.641053 4.618419 5.661562
 0.001359 1.984267 2.638998 4.623265 5.777474
 0.001359 1.992932 2.637132 4.630064 5.942031
 0.001360 2.002662 2.635446 4.638108 6.139746
 0.001360 2.012699 2.633881 4.646580 6.351448
 0.001361 2.022474 2.632402 4.654876 6.562265
 0.001361 2.030982 2.631171 4.662154 6.750012
 0.001362 2.037293 2.630151 4.667444 6.888158
 0.001362 2.040385 2.629320 4.669705 6.947628
 0.001363 2.039998 2.628629 4.668627 6.919242
 0.001363 2.036112 2.628104 4.664216 6.803709
 0.001364 2.028717 2.627819 4.656536 6.604853
 0.001364 2.018211 2.627860 4.646071 6.338630
 0.001365 2.005181 2.628161 4.633342 6.022212
 0.001365 1.990578 2.628800 4.619378 5.684409
 0.001366 1.975131 2.629684 4.604814 5.342482
 0.001366 1.959575 2.630677 4.590252 5.011192
 0.001367 1.944570 2.631922 4.576492 4.707901
 0.001367 1.930701 2.633365 4.564066 4.442156
 0.001368 1.918085 2.634909 4.552994 4.211863
 0.001368 1.906951 2.636670 4.543620 4.021677
 0.001369 1.897499 2.638657 4.536156 3.873379
 0.001369 1.890115 2.640845 4.530960 3.771793
 0.001370 1.884821 2.643203 4.528024 3.714985
 0.001370 1.881799 2.645658 4.527457 3.704076
 0.001371 1.881244 2.648199 4.529443 3.742379
 0.001371 1.882881 2.650925 4.533806 3.827274
 0.001372 1.886097 2.653762 4.539859 3.946607
 0.001372 1.890808 2.656832 4.547640 4.102689
 0.001373 1.896393 2.660123 4.556515 4.284430
 0.001373 1.902369 2.663490 4.565859 4.480011
 0.001374 1.907471 2.666975 4.574446 4.663618
 0.001374 1.910535 2.670527 4.581062 4.807589
 0.001375 1.911317 2.674176 4.585493 4.905237
 0.001375 1.909187 2.677950 4.587137 4.941710
 0.001376 1.903978 2.681861 4.585839 4.912889
 0.001376 1.895769 2.685909 4.581678 4.821093
 0.001377 1.884929 2.689973 4.574902 4.673465
 0.001377 1.872170 2.694080 4.566250 4.488291
 0.001378 1.858399 2.698233 4.556632 4.286838
 0.001378 1.844733 2.702467 4.547199 4.093772
 0.001379 1.832181 2.706759 4.538940 3.928360
 0.001379 1.821683 2.711063 4.532746 3.806566
 0.001380 1.813764 2.715361 4.529125 3.736241
 0.001380 1.809250 2.719749 4.528999 3.733797
 0.001381 1.808656 2.724237 4.532894 3.809443
 0.001381 1.811792 2.728796 4.540589 3.961115
 0.001382 1.818617 2.733277 4.551893 4.189295
 0.001382 1.829023 2.737780 4.566803 4.500017
 0.001383 1.842690 2.742307 4.584997 4.894240
 0.001383 1.858714 2.746891 4.605605 5.360773
 0.001384 1.876572 2.751542 4.628114 5.894593
 0.001384 1.896135 2.756297 4.652432 6.499799
 0.001385 1.916756 2.761100 4.677856 7.164138
 0.001385 1.937542 2.766003 4.703544 7.868207
 0.001386 1.957990 2.770940 4.728930 8.596397
 0.001386 1.977134 2.775949 4.753083 9.319135
 0.001387 1.994142 2.781041 4.775183 10.005996
 0.001387 2.008677 2.786122 4.794798 10.636093
 0.001388 2.020033 2.790988 4.811021 11.171736
 0.001388 2.028137 2.795773 4.823911 11.606716
 0.001389 2.033641 2.800447 4.834088 11.956051
 0.001389 2.036377 2.805006 4.841383 12.209608
 0.001390 2.037037 2.809549 4.846586 12.392092
 0.001390 2.036125 2.813966 4.850091 12.515782
 0.001391 2.034330 2.818321 4.852651 12.606511
 0.001391 2.031556 2.822613 4.854169 12.660463
 0.001392 2.028009 2.826838 4.854848 12.684623
 0.001392 2.024175 2.830967 4.855142 12.695103
 0.001393 2.020779 2.834946 4.855724 12.715875
 0.001393 2.017790 2.838608 4.856398 12.739909
 0.001394 2.015078 2.842087 4.857165 12.767289
 0.001394 2.013244 2.845400 4.858644 12.820194
 0.001395 2.012047 2.848529 4.860576 12.889466
 0.001395 2.011562 2.851518 4.863080 12.979513
 0.001396 2.011785 2.854278 4.866063 13.087206
 0.001396 2.012456 2.856834 4.869290 13.204230
 0.001397 2.013689 2.859270 4.872959 13.337882
 0.001397 2.015280 2.861449 4.876729 13.475912
 0.001398 2.017031 2.863340 4.880371 13.609924
 0.001398 2.018293 2.865036 4.883329 13.719267
 0.001399 2.018500 2.866534 4.885034 13.782521
 0.001399 2.017035 2.867846 4.884882 13.776850
 0.001400 2.014167 2.869038 4.883205 13.714687
 0.001400 2.010025 2.870023 4.880048 13.598042
 0.001401 2.004532 2.870758 4.875290 13.423123
 0.001401 1.997673 2.871205 4.868878 13.189253
 0.001402 1.989523 2.871386 4.860909 12.901417
 0.001402 1.980507 2.871419 4.851927 12.580817
 0.001403 1.971075 2.871277 4.842352 12.243499
 0.001403 1.961563 2.870888 4.832451 11.899500
 0.001404 1.952530 2.870317 4.822847 11.570527
 0.001404 1.944728 2.869566 4.814293 11.281383
 0.001405 1.938257 2.868630 4.806887 11.033990
 0.001405 1.933075 2.867461 4.800536 10.824023
 0.001406 1.929959 2.866243 4.796202 10.681910
 0.001406 1.929067 2.864985 4.794052 10.611776
 0.001407 1.930170 2.863606 4.793776 10.602766
 0.001407 1.933274 2.862090 4.795363 10.654521
 0.001408 1.938496 2.860409 4.798906 10.770471
 0.001408 1.945604 2.858549 4.804153 10.943349
 0.001409 1.954642 2.856460 4.811102 11.174454
 0.001409 1.965311 2.854232 4.819543 11.458383
 0.001410 1.977244 2.851756 4.828999 11.780734
 0.001410 1.989904 2.849193 4.839097 12.129857
 0.001411 2.002764 2.846493 4.849257 12.486309
 0.001411 2.015272 2.843620 4.858892 12.829087
 0.001412 2.026910 2.840727 4.867638 13.144235
 0.001412 2.037161 2.837657 4.874818 13.405863
 0.001413 2.045756 2.834367 4.880123 13.600784
 0.001413 2.052519 2.831000 4.883519 13.726323
 0.001414 2.057214 2.827515 4.884729 13.771186
 0.001414 2.060058 2.823992 4.884050 13.746020
 0.001415 2.060909 2.820419 4.881328 13.645265
 0.001415 2.060402 2.816869 4.877271 13.495799
 0.001416 2.058775 2.813275 4.872050 13.304691
 0.001416 2.056741 2.809726 4.866466 13.101813
 0.001417 2.054877 2.806238 4.861115 12.908814
 0.001417 2.052751 2.802787 4.855538 12.709238
 0.001418 2.050657 2.799471 4.850128 12.517091
 0.001418 2.049021 2.796214 4.845235 12.344574
 0.001419 2.047869 2.792977 4.840845 12.190828
 0.001419 2.048147 2.789754 4.837901 12.088239
 0.001420 2.049449 2.786510 4.835959 12.020823
 0.001420 2.051779 2.783419 4.835199 11.994470
 0.001421 2.054976 2.780560 4.835537 12.006188
 0.001421 2.058867 2.777789 4.836655 12.044974
 0.001422 2.063571 2.775031 4.838602 12.112635
 0.001422 2.068275 2.772296 4.840571 12.181249
 0.001423 2.072920 2.769619 4.842539 12.250046
 0.001423 2.076504 2.767076 4.843580 12.286510
 0.001424 2.078808 2.764677 4.843485 12.283170
 0.001424 2.079976 2.762416 4.842392 12.244877
 0.001425 2.079458 2.760458 4.839916 12.158416
 0.001425 2.076685 2.758739 4.835424 12.002292
 0.001426 2.071787 2.757293 4.829080 11.783501
 0.001426 2.065002 2.756264 4.821267 11.516816
 0.001427 2.056461 2.755570 4.812030 11.205506
 0.001427 2.046362 2.754983 4.801345 10.850673
 0.001428 2.034931 2.754694 4.789626 10.468059
 0.001428 2.022706 2.754561 4.777266 10.072003
 0.001429 2.010324 2.754781 4.765105 9.689741
 0.001429 1.998835 2.755427 4.754262 9.355169
 0.001430 1.987835 2.756363 4.744198 9.049874
 0.001430 1.977784 2.757591 4.735375 8.786397
 0.001431 1.969475 2.759151 4.728625 8.587465
 0.001431 1.963558 2.760995 4.724553 8.468553
 0.001432 1.959822 2.763041 4.722863 8.419416
 0.001432 1.958196 2.765266 4.723462 8.436821
 0.001433 1.958548 2.767777 4.726325 8.520179
 0.001433 1.960985 2.770585 4.731570 8.673969
 0.001434 1.965194 2.773634 4.738827 8.889030
 0.001434 1.971041 2.776937 4.747978 9.163953
 0.001435 1.978262 2.780393 4.758655 9.490016
 0.001435 1.986669 2.784029 4.770698 9.864624
 0.001436 1.995710 2.787818 4.783528 10.271706
 0.001436 2.005041 2.791677 4.796718 10.698791
 0.001437 2.013631 2.795560 4.809191 11.110662
 0.001437 2.020669 2.799519 4.820188 11.480253
 0.001438 2.026114 2.803515 4.829629 11.802354
 0.001438 2.029844 2.807522 4.837366 12.069658
 0.001439 2.031105 2.811521 4.842626 12.253087
 0.001439 2.030125 2.815473 4.845598 12.357330
 0.001440 2.027033 2.819351 4.846384 12.384992
 0.001440 2.022083 2.823008 4.845091 12.339505
 0.001441 2.015528 2.826522 4.842049 12.232900
 0.001441 2.007574 2.829876 4.837450 12.072572
 0.001442 1.998439 2.833041 4.831480 11.866024
 0.001442 1.989040 2.836133 4.825173 11.649768
 0.001443 1.979397 2.839068 4.818465 11.421931
 0.001443 1.970046 2.841742 4.811788 11.197384
 0.001444 1.961500 2.844089 4.805589 10.990932
 0.001444 1.953779 2.846192 4.799971 10.805461
 0.001445 1.947073 2.847981 4.795054 10.644445
 0.001445 1.941765 2.849524 4.791289 10.521937
 0.001446 1.938138 2.850809 4.788946 10.446089
 0.001446 1.935792 2.851819 4.787611 10.402967
