#! FIELDS time dAB dAC rc bias
 0.001197 3.220167 2.829323 6.049490 0.071313
 0.001198 3.221358 2.835172 6.056529 0.100375
 0.001198 3.222773 2.841076 6.063849 0.135849
 0.001199 3.224343 2.846772 6.071115 0.176364
 0.001199 3.226087 2.852300 6.078387 0.222195
 0.001200 3.227999 2.857196 6.085194 0.269893
 0.001200 3.230016 2.861749 6.091765 0.320326
 0.001201 3.232282 2.865996 6.098278 0.374576
 0.001201 3.234667 2.869957 6.104624 0.431519
 0.001202 3.237077 2.873409 6.110486 0.487700
 0.001202 3.239435 2.876090 6.115525 0.538735
 0.001203 3.241558 2.878121 6.119678 0.582707
 0.001203 3.243540 2.879520 6.123059 0.619775
 0.001204 3.245430 2.879841 6.125271 0.644642
 0.001204 3.246977 2.879545 6.126522 0.658929
 0.001205 3.248211 2.878751 6.126961 0.663982
 0.001205 3.249041 2.876846 6.125887 0.651662
 0.001206 3.249652 2.874033 6.123685 0.626762
 0.001206 3.250048 2.870813 6.120861 0.595540
 0.001207 3.250113 2.866919 6.117032 0.554488
 0.001207 3.249870 2.862471 6.112341 0.506186
 0.001208 3.249348 2.857588 6.106936 0.453264
 0.001208 3.248516 2.852325 6.100840 0.397084
 0.001209 3.247482 2.846478 6.093960 0.338138
 0.001209 3.246186 2.840191 6.086377 0.278654
 0.001210 3.244587 2.833699 6.078287 0.221530
 0.001210 3.242858 2.827014 6.069872 0.169060
 0.001211 3.241155 2.820258 6.061413 0.123450
 0.001211 3.239571 2.813837 6.053407 0.086875
 0.001212 3.238096 2.808119 6.046214 0.059479
 0.001212 3.236756 2.803360 6.040116 0.040306
 0.001213 3.235501 2.799433 6.034933 0.026933
 0.001213 3.234317 2.796496 6.030814 0.018220
 0.001214 3.233294 2.794376 6.027670 0.012714
 0.001214 3.232324 2.793439 6.025763 0.009854
 0.001215 3.231422 2.793911 6.025333 0.009260
 0.001215 3.230641 2.795597 6.026238 0.010532
 0.001216 3.229923 2.798452 6.028375 0.013862
 0.001216 3.229385 2.802491 6.031876 0.020305
 0.001217 3.229024 2.807757 6.036781 0.031393
 0.001217 3.228888 2.814131 6.043019 0.048968
 0.001218 3.229004 2.821382 6.050386 0.074737
 0.001218 3.229543 2.829121 6.058664 0.110166
 0.001219 3.230424 2.837069 6.067493 0.155507
 0.001219 3.231576 2.845735 6.077311 0.215081
 0.001220 3.232880 2.855266 6.088146 0.292016
 0.001220 3.234159 2.865144 6.099304 0.383509
 0.001221 3.235423 2.874902 6.110325 0.486105
 0.001221 3.236647 2.884494 6.121141 0.598603
 0.001222 3.237722 2.893810 6.131532 0.717691
 0.001222 3.238433 2.902705 6.141138 0.837396
 0.001223 3.238836 2.911224 6.150059 0.956833
 0.001223 3.238795 2.919102 6.157897 1.068331
 0.001224 3.238419 2.926293 6.164712 1.170267
 0.001224 3.237506 2.932526 6.170033 1.253078
 0.001225 3.236040 2.937700 6.173740 1.312459
 0.001225 3.234014 2.941885 6.175899 1.347663
 0.001226 3.231743 2.945132 6.176875 1.363743
 0.001226 3.228989 2.947060 6.176048 1.350124
 0.001227 3.225794 2.947690 6.173484 1.308320
 0.001227 3.222345 2.946912 6.169257 1.240827
 0.001228 3.218787 2.944960 6.163747 1.155547
 0.001228 3.215172 2.942179 6.157352 1.060367
 0.001229 3.211587 2.939012 6.150599 0.964316
 0.001229 3.208031 2.935220 6.143251 0.864969
 0.001230 3.204518 2.930813 6.135330 0.763924
 0.001230 3.201226 2.926296 6.127522 0.670457
 0.001231 3.198100 2.921933 6.120033 0.586539
 0.001231 3.194989 2.917460 6.112449 0.507277
 0.001232 3.191998 2.913054 6.105052 0.435500
 0.001232 3.189138 2.909171 6.098309 0.374843
 0.001233 3.186359 2.905542 6.091902 0.321422
 0.001233 3.183650 2.902470 6.086120 0.276736
 0.001234 3.181042 2.899996 6.081038 0.240221
 0.001234 3.178436 2.897867 6.076303 0.208520
 0.001235 3.175978 2.896090 6.072068 0.182068
 0.001235 3.173563 2.895096 6.068659 0.162080
 0.001236 3.171061 2.895237 6.066298 0.148914
 0.001236 3.168613 2.896373 6.064986 0.141839
 0.001237 3.166177 2.898113 6.064290 0.138156
 0.001237 3.163833 2.900501 6.064335 0.138393
 0.001238 3.161542 2.903132 6.064674 0.140185
 0.001238 3.159425 2.905789 6.065214 0.143056
 0.001239 3.157509 2.908800 6.066309 0.148977
 0.001239 3.155835 2.911979 6.067814 0.157304
 0.001240 3.154257 2.915153 6.069411 0.166387
 0.001240 3.152843 2.918383 6.071225 0.177021
 0.001241 3.151434 2.921257 6.072691 0.185851
 0.001241 3.149831 2.923524 6.073355 0.189919
 0.001242 3.148099 2.925373 6.073472 0.190638
 0.001242 3.146196 2.926876 6.073072 0.188176
 0.001243 3.144150 2.927609 6.071759 0.180209
 0.001243 3.142021 2.928118 6.070139 0.170612
 0.001244 3.139756 2.927719 6.067475 0.155408
 0.001244 3.137398 2.926545 6.063943 0.136343
 0.001245 3.134969 2.924389 6.059358 0.113450
 0.001245 3.132443 2.921586 6.054030 0.089487
 0.001246 3.129904 2.918185 6.048089 0.066119
 0.001246 3.127395 2.913855 6.041250 0.043588
 0.001247 3.125107 2.909294 6.034401 0.025712
 0.001247 3.123008 2.904760 6.027768 0.012871
 0.001248 3.121161 2.900226 6.021388 0.004669
 0.001248 3.119776 2.895661 6.015437 0.000689
 0.001249 3.118977 2.891588 6.010566 0.000067
 0.001249 3.118572 2.888013 6.006585 0.001321
 0.001250 3.118462 2.885332 6.003794 0.003144
 0.001250 3.118652 2.883608 6.002260 0.004478
 0.001251 3.119146 2.883204 6.002350 0.004394
 0.001251 3.119957 2.884297 6.004254 0.002790
 0.001252 3.121140 2.886887 6.008028 0.000683
 0.001252 3.122590 2.890473 6.013063 0.000090
 0.001253 3.124269 2.895266 6.019535 0.003050
 0.001253 3.126077 2.901295 6.027372 0.012242
 0.001254 3.127969 2.908357 6.036326 0.030262
 0.001254 3.130010 2.916664 6.046674 0.061076
 0.001255 3.132067 2.925865 6.057932 0.106758
 0.001255 3.134251 2.935654 6.069905 0.169251
 0.001256 3.136613 2.946030 6.082644 0.251478
 0.001256 3.139094 2.956769 6.095863 0.353964
 0.001257 3.141708 2.967902 6.109610 0.479084
 0.001257 3.144319 2.979259 6.123577 0.625559
 0.001258 3.146901 2.990587 6.137488 0.790826
 0.001258 3.149417 3.001533 6.150949 0.969185
 0.001259 3.151740 3.011648 6.163388 1.150101
 0.001259 3.153811 3.020591 6.174402 1.323208
 0.001260 3.155562 3.028725 6.184287 1.488899
 0.001260 3.156705 3.035674 6.192379 1.631809
 0.001261 3.157460 3.040857 6.198317 1.740852
 0.001261 3.157774 3.044467 6.202241 1.814831
 0.001262 3.157674 3.045929 6.203603 1.840874
 0.001262 3.157091 3.045060 6.202151 1.813121
 0.001263 3.156126 3.041860 6.197986 1.734669
 0.001263 3.154857 3.036765 6.191622 1.618163
 0.001264 3.153605 3.029669 6.183274 1.471472
 0.001264 3.152265 3.020914 6.173179 1.303379
 0.001265 3.150848 3.010759 6.161607 1.123244
 0.001265 3.149592 2.999292 6.148884 0.940645
 0.001266 3.148464 2.986486 6.134950 0.759231
 0.001266 3.147493 2.972879 6.120372 0.590218
 0.001267 3.146731 2.958578 6.105310 0.437913
 0.001267 3.146326 2.943552 6.089878 0.305402
 0.001268 3.146314 2.928492 6.074806 0.198965
 0.001268 3.146752 2.913844 6.060596 0.119424
 0.001269 3.147669 2.899394 6.047063 0.062443
 0.001269 3.149058 2.885425 6.034483 0.025897
 0.001270 3.150829 2.872025 6.022854 0.006194
 0.001270 3.152982 2.859744 6.012726 0.000050
 0.001271 3.155476 2.848913 6.004389 0.002690
 0.001271 3.158242 2.840130 5.998372 0.008915
 0.001272 3.161281 2.833259 5.994541 0.014764
 0.001272 3.164626 2.828311 5.992937 0.017648
 0.001273 3.168239 2.825866 5.994105 0.015522
 0.001273 3.172037 2.826290 5.998327 0.008974
 0.001274 3.176028 2.828627 6.004655 0.002499
 0.001274 3.180285 2.833092 6.013377 0.000137
 0.001275 3.184774 2.839599 6.024373 0.007999
 0.001275 3.189180 2.848064 6.037243 0.032561
 0.001276 3.193457 2.858321 6.051778 0.080217
 0.001276 3.197659 2.870182 6.067842 0.157459
 0.001277 3.201535 2.883184 6.084719 0.266411
 0.001277 3.205077 2.896825 6.101902 0.406604
 0.001278 3.208200 2.910706 6.118906 0.574395
 0.001278 3.210691 2.924509 6.135200 0.762321
 0.001279 3.212706 2.937938 6.150644 0.964931
 0.001279 3.214126 2.950605 6.164731 1.170557
 0.001280 3.214897 2.961903 6.176799 1.362491
 0.001280 3.214915 2.971376 6.186290 1.523669
 0.001281 3.214288 2.978772 6.193060 1.644127
 0.001281 3.212919 2.984058 6.196978 1.715943
 0.001282 3.211125 2.986994 6.198119 1.737144
 0.001282 3.208964 2.987788 6.196752 1.711763
 0.001283 3.206455 2.986535 6.192991 1.642877
 0.001283 3.203878 2.983115 6.186993 1.535953
 0.001284 3.201270 2.977706 6.178976 1.398662
 0.001284 3.198674 2.970505 6.169179 1.239604
 0.001285 3.196128 2.961899 6.158027 1.070228
 0.001285 3.193759 2.952187 6.145946 0.900774
 0.001286 3.191632 2.941287 6.132919 0.734408
 0.001286 3.189855 2.928953 6.118809 0.573354
 0.001287 3.188432 2.915414 6.103846 0.424323
 0.001287 3.187439 2.901428 6.088867 0.297549
 0.001288 3.186839 2.887284 6.074124 0.194686
 0.001288 3.186600 2.873149 6.059748 0.115316
 0.001289 3.186789 2.858999 6.045788 0.058016
 0.001289 3.187415 2.845300 6.032715 0.022031
 0.001290 3.188497 2.832600 6.021097 0.004392
 0.001290 3.189972 2.821175 6.011147 0.000017
 0.001291 3.191847 2.810958 6.002805 0.003977
 0.001291 3.194099 2.801657 5.995756 0.012749
 0.001292 3.196666 2.793493 5.990160 0.023251
 0.001292 3.199505 2.786921 5.986426 0.031999
 0.001293 3.202580 2.781809 5.984389 0.037362
 0.001293 3.205960 2.778239 5.984199 0.037883
 0.001294 3.209608 2.776115 5.985723 0.033803
 0.001294 3.213470 2.775289 5.988759 0.026371
 0.001295 3.217499 2.775791 5.993291 0.016990
 0.001295 3.221598 2.776864 5.998462 0.008794
 0.001296 3.225757 2.778665 6.004421 0.002667
 0.001296 3.229895 2.781136 6.011031 0.000024
 0.001297 3.233802 2.784642 6.018444 0.002258
 0.001297 3.237476 2.789047 6.026523 0.010950
 0.001298 3.240815 2.793949 6.034764 0.026541
 0.001298 3.243631 2.798955 6.042586 0.047622
 0.001299 3.246133 2.803826 6.049959 0.073096
 0.001299 3.248206 2.808635 6.056841 0.101777
 0.001300 3.249769 2.814066 6.063834 0.135774
 0.001300 3.250987 2.819313 6.070300 0.171554
 0.001301 3.251883 2.824532 6.076415 0.209246
 0.001301 3.252441 2.829382 6.081823 0.245691
 0.001302 3.252796 2.833891 6.086686 0.280968
 0.001302 3.253054 2.837682 6.090737 0.312149
 0.001303 3.253260 2.840464 6.093724 0.336200
 0.001303 3.253586 2.842368 6.095954 0.354736
 0.001304 3.254068 2.843356 6.097424 0.367225
 0.001304 3.254781 2.843592 6.098373 0.375398
 0.001305 3.255691 2.843150 6.098841 0.379471
 0.001305 3.256898 2.841792 6.098690 0.378157
 0.001306 3.258455 2.839851 6.098307 0.374825
 0.001306 3.260410 2.837724 6.098133 0.373327
 0.001307 3.262522 2.836002 6.098524 0.376711
 0.001307 3.264814 2.834723 6.099537 0.385556
 0.001308 3.267223 2.833864 6.101087 0.399288
 0.001308 3.269750 2.833653 6.103402 0.420246
 0.001309 3.272401 2.833915 6.106316 0.447381
 0.001309 3.275171 2.834656 6.109827 0.481208
 0.001310 3.278071 2.835922 6.113993 0.522945
 0.001310 3.280827 2.837874 6.118701 0.572204
 0.001311 3.283670 2.839801 6.123470 0.624359
 0.001311 3.286538 2.841622 6.128160 0.677863
 0.001312 3.289443 2.843151 6.132594 0.730476
 0.001312 3.292226 2.844267 6.136493 0.778366
 0.001313 3.294941 2.844552 6.139493 0.816241
 0.001313 3.297504 2.843683 6.141187 0.838034
 0.001314 3.299855 2.841780 6.141634 0.843831
 0.001314 3.301859 2.839070 6.140929 0.834700
 0.001315 3.303701 2.835498 6.139199 0.812489
 0.001315 3.305217 2.831465 6.136683 0.780734
 0.001316 3.306295 2.827271 6.133566 0.742277
 0.001316 3.306884 2.823043 6.129927 0.698600
 0.001317 3.307011 2.818845 6.125856 0.651298
 0.001317 3.306664 2.814826 6.121490 0.602430
 0.001318 3.305913 2.811157 6.117070 0.554883
 0.001318 3.304683 2.808355 6.113038 0.513224
 0.001319 3.303239 2.806314 6.109553 0.478520
 0.001319 3.301498 2.804917 6.106416 0.448324
 0.001320 3.299530 2.804246 6.103776 0.423679
 0.001320 3.297398 2.804228 6.101626 0.404121
 0.001321 3.295325 2.804651 6.099976 0.389421
 0.001321 3.293492 2.805290 6.098782 0.378953
 0.001322 3.291970 2.806303 6.098273 0.374535
 0.001322 3.290818 2.807386 6.098203 0.373934
 0.001323 3.290158 2.808437 6.098596 0.377333
 0.001323 3.290058 2.809507 6.099565 0.385804
 0.001324 3.290387 2.810545 6.100932 0.397903
 0.001324 3.291074 2.811525 6.102599 0.412911
 0.001325 3.292255 2.812917 6.105172 0.436623
 0.001325 3.293807 2.815069 6.108876 0.471928
 0.001326 3.295546 2.817850 6.113395 0.516852
 0.001326 3.297442 2.821623 6.119065 0.576101
 0.001327 3.299556 2.826280 6.125836 0.651072
 0.001327 3.301710 2.831757 6.133468 0.741074
 0.001328 3.303846 2.837853 6.141699 0.844669
 0.001328 3.305830 2.844384 6.150214 0.958968
 0.001329 3.307564 2.850885 6.158449 1.076415
 0.001329 3.309066 2.856853 6.165919 1.188802
 0.001330 3.310298 2.862357 6.172654 1.294929
 0.001330 3.311394 2.867178 6.178572 1.391909
 0.001331 3.312355 2.870679 6.183034 1.467351
 0.001331 3.312999 2.872574 6.185573 1.511174
 0.001332 3.313329 2.872834 6.186163 1.521440
 0.001332 3.313366 2.871087 6.184453 1.491770
 0.001333 3.313102 2.867377 6.180479 1.423905
 0.001333 3.312584 2.862320 6.174904 1.331380
 0.001334 3.311535 2.855645 6.167180 1.208329
 0.001334 3.310012 2.848227 6.158239 1.073328
 0.001335 3.307857 2.840414 6.148270 0.932245
 0.001335 3.305174 2.832063 6.137237 0.787675
 0.001336 3.302028 2.823340 6.125369 0.645754
 0.001336 3.298429 2.814868 6.113297 0.515847
 0.001337 3.294314 2.806894 6.101208 0.400365
 0.001337 3.289674 2.799587 6.089261 0.300599
 0.001338 3.284796 2.793283 6.078079 0.220147
 0.001338 3.279730 2.788179 6.067909 0.157836
 0.001339 3.274734 2.784204 6.058938 0.111457
 0.001339 3.269897 2.781469 6.051366 0.078573
 0.001340 3.265216 2.779923 6.045139 0.055828
 0.001340 3.260703 2.779402 6.040104 0.040272
 0.001341 3.256538 2.779802 6.036340 0.030297
 0.001341 3.253018 2.781413 6.034431 0.025780
 0.001342 3.249971 2.783861 6.033832 0.024437
 0.001342 3.247510 2.786920 6.034430 0.025778
 0.001343 3.245598 2.790753 6.036351 0.030325
 0.001343 3.244509 2.795764 6.040273 0.040751
 0.001344 3.244028 2.801902 6.045930 0.058501
 0.001344 3.244127 2.809098 6.053224 0.086113
 0.001345 3.244645 2.817151 6.061796 0.125358
 0.001345 3.245468 2.825879 6.071348 0.177748
 0.001346 3.246532 2.835640 6.082171 0.248141
 0.001346 3.247704 2.845868 6.093571 0.334947
 0.001347 3.249058 2.856208 6.105266 0.437508
 0.001347 3.250535 2.866174 6.116709 0.551095
 0.001348 3.252118 2.875380 6.127498 0.670179
 0.001348 3.253691 2.883698 6.137389 0.789580
 0.001349 3.255129 2.891067 6.146196 0.904135
 0.001349 3.256427 2.897760 6.154187 1.014784
 0.001350 3.257417 2.903366 6.160783 1.110928
 0.001350 3.258251 2.907700 6.165950 1.189287
 0.001351 3.258949 2.910278 6.169226 1.240347
 0.001351 3.259353 2.911007 6.170361 1.258276
 0.001352 3.259248 2.910394 6.169642 1.246900
 0.001352 3.258689 2.908519 6.167208 1.208763
 0.001353 3.257775 2.905325 6.163100 1.145733
 0.001353 3.256471 2.900411 6.156882 1.053540
 0.001354 3.254693 2.893576 6.148269 0.932226
 0.001354 3.252462 2.885528 6.137990 0.797152
 0.001355 3.249872 2.876657 6.126529 0.659006
 0.001355 3.247040 2.867315 6.114355 0.526656
 0.001356 3.243972 2.857840 6.101812 0.405791
 0.001356 3.240678 2.849033 6.089711 0.304097
 0.001357 3.237082 2.840456 6.077538 0.216571
 0.001357 3.233288 2.832559 6.065847 0.146467
 0.001358 3.229564 2.825961 6.055525 0.095926
 0.001358 3.226043 2.820271 6.046313 0.059821
 0.001359 3.222827 2.815945 6.038773 0.036581
 0.001359 3.220078 2.812714 6.032792 0.022193
 0.001360 3.217812 2.810315 6.028127 0.013452
 0.001360 3.215989 2.809065 6.025054 0.008884
 0.001361 3.214660 2.809439 6.024098 0.007656
 0.001361 3.213818 2.811398 6.025216 0.009101
 0.001362 3.213524 2.814763 6.028287 0.013716
 0.001362 3.213642 2.819399 6.033041 0.022719
 0.001363 3.214164 2.825319 6.039483 0.038527
 0.001363 3.215127 2.832515 6.047642 0.064506
 0.001364 3.216544 2.840496 6.057039 0.102674
 0.001364 3.218254 2.849236 6.067489 0.155487
 0.001365 3.220211 2.859034 6.079245 0.227956
 0.001365 3.222228 2.869386 6.091614 0.319119
 0.001366 3.224236 2.879854 6.104090 0.426572
 0.001366 3.226176 2.890020 6.116196 0.545716
 0.001367 3.228182 2.899604 6.127785 0.673511
 0.001367 3.230062 2.908263 6.138325 0.801395
 0.001368 3.231658 2.916347 6.148005 0.928620
 0.001368 3.232916 2.923371 6.156287 1.044928
 0.001369 3.233933 2.929448 6.163381 1.149987
 0.001369 3.234713 2.934101 6.168814 1.233862
 0.001370 3.235211 2.936980 6.172191 1.287473
 0.001370 3.235559 2.938294 6.173854 1.314297
 0.001371 3.235640 2.938043 6.173683 1.311534
 0.001371 3.235452 2.936127 6.171579 1.277679
 0.001372 3.234812 2.932153 6.166965 1.204983
 0.001372 3.233754 2.926354 6.160108 1.100885
 0.001373 3.232356 2.918855 6.151211 0.972828
 0.001373 3.230629 2.909572 6.140200 0.825306
 0.001374 3.228579 2.898813 6.127392 0.668953
 0.001374 3.226326 2.887005 6.113332 0.516203
 0.001375 3.224013 2.874517 6.098529 0.376758
 0.001375 3.221530 2.861578 6.083109 0.254788
 0.001376 3.219014 2.847832 6.066846 0.151919
 0.001376 3.216606 2.833720 6.050327 0.074507
 0.001377 3.214458 2.819791 6.034249 0.025369
 0.001377 3.212732 2.806391 6.019123 0.002737
 0.001378 3.211426 2.793777 6.005203 0.002126
 0.001378 3.210724 2.782490 5.993214 0.017131
 0.001379 3.210413 2.772753 5.983166 0.040778
 0.001379 3.210515 2.765333 5.975848 0.064354
 0.001380 3.210920 2.760395 5.971315 0.081646
 0.001380 3.211754 2.758299 5.970054 0.086822
 0.001381 3.212996 2.758974 5.971970 0.079018
 0.001381 3.214641 2.762152 5.976793 0.061010
 0.001382 3.216558 2.767399 5.983956 0.038552
 0.001382 3.218583 2.775269 5.993852 0.015970
 0.001383 3.220783 2.785579 6.006362 0.001438
 0.001383 3.222990 2.798014 6.021005 0.004306
 0.001384 3.225116 2.812457 6.037573 0.033407
 0.001384 3.227061 2.828384 6.055445 0.095575
 0.001385 3.228869 2.845243 6.074111 0.194607
 0.001385 3.230304 2.862424 6.092728 0.328082
 0.001386 3.231392 2.879774 6.111166 0.494436
 0.001386 3.232112 2.897010 6.129122 0.689110
 0.001387 3.232325 2.913641 6.145967 0.901051
 0.001387 3.231987 2.929309 6.161296 1.118592
 0.001388 3.231057 2.943662 6.174719 1.328363
 0.001388 3.229513 2.956432 6.185945 1.517647
 0.001389 3.227272 2.967301 6.194573 1.671684
 0.001389 3.224533 2.975521 6.200054 1.773405
 0.001390 3.221237 2.981191 6.202428 1.818402
 0.001390 3.217502 2.984277 6.201779 1.806045
 0.001391 3.213380 2.984766 6.198146 1.737652
 0.001391 3.208830 2.982903 6.191733 1.620158
 0.001392 3.203829 2.978439 6.182269 1.454271
 0.001392 3.198572 2.971793 6.170365 1.258349
 0.001393 3.193188 2.963165 6.156353 1.045882
 0.001393 3.187719 2.952576 6.140295 0.826526
 0.001394 3.182363 2.940566 6.122929 0.618328
 0.001394 3.177328 2.927333 6.104661 0.431864
 0.001395 3.172758 2.912542 6.085300 0.270670
 0.001395 3.168752 2.896510 6.065262 0.143316
 0.001396 3.165315 2.880482 6.045797 0.058049
 0.001396 3.162458 2.864748 6.027205 0.011984
 0.001397 3.160395 2.849663 6.010058 0.000139
 0.001397 3.158952 2.835941 5.994893 0.014164
 0.001398 3.158257 2.823175 5.981433 0.045879
 0.001398 3.158222 2.812088 5.970310 0.085756
 0.001399 3.158982 2.803156 5.962138 0.122938
 0.001399 3.160465 2.796521 5.956986 0.149812
 0.001400 3.162575 2.792423 5.954998 0.160895
 0.001400 3.165230 2.790765 5.955996 0.155283
 0.001401 3.168488 2.791189 5.959677 0.135445
 0.001401 3.172293 2.794171 5.966464 0.102423
 0.001402 3.176548 2.799856 5.976403 0.062378
 0.001402 3.181093 2.807526 5.988618 0.026694
 0.001403 3.185915 2.816265 6.002180 0.004554
 0.001403 3.190953 2.826082 6.017035 0.001410
 0.001404 3.196071 2.836918 6.032989 0.022611
 0.001404 3.201221 2.848433 6.049655 0.071937
 0.001405 3.206383 2.860640 6.067023 0.152898
 0.001405 3.211434 2.873566 6.085000 0.268471
 0.001406 3.216323 2.886808 6.103131 0.417762
 0.001406 3.220841 2.900079 6.120920 0.596190
 0.001407 3.224840 2.912985 6.137825 0.795066
 0.001407 3.228406 2.925197 6.153603 1.006482
 0.001408 3.231380 2.936557 6.167936 1.220111
 0.001408 3.233763 2.946411 6.180173 1.418756
 0.001409 3.235488 2.954728 6.190215 1.592955
 0.001409 3.236552 2.961300 6.197851 1.732163
 0.001410 3.237015 2.966315 6.203330 1.835633
 0.001410 3.237067 2.969308 6.206375 1.894444
 0.001411 3.236629 2.970417 6.207046 1.907528
 0.001411 3.235758 2.969520 6.205277 1.873145
 0.001412 3.234591 2.966651 6.201242 1.795843
 0.001412 3.233300 2.961597 6.194897 1.677618
 0.001413 3.232039 2.954818 6.186857 1.533570
 0.001413 3.230921 2.946446 6.177366 1.371865
 0.001414 3.229930 2.936909 6.166839 1.203037
 0.001414 3.229179 2.926394 6.155573 1.034623
 0.001415 3.228666 2.915232 6.143899 0.873503
 0.001415 3.228266 2.904106 6.132371 0.727785
 0.001416 3.227955 2.893200 6.121155 0.598756
 0.001416 3.227733 2.883451 6.111185 0.494619
 0.001417 3.227544 2.874830 6.102374 0.410873
 0.001417 3.227535 2.867313 6.094848 0.345483
 0.001418 3.227658 2.861524 6.089181 0.299979
