#! FIELDS time dAB dAC dAD rc bias
 0.001094 1.685012 1.651319 3.009938 6.346269 4.226818
 0.001094 1.696828 1.656466 3.011226 6.364519 4.774117
 0.001095 1.710831 1.659265 3.012383 6.382479 5.345215
 0.001095 1.726158 1.659463 3.013326 6.398947 5.897184
 0.001096 1.742103 1.657296 3.014064 6.413463 6.406260
 0.001096 1.757573 1.653302 3.014642 6.425516 6.844968
 0.001097 1.772219 1.647766 3.015032 6.435017 7.201019
 0.001097 1.785592 1.640785 3.015254 6.441631 7.454206
 0.001098 1.797460 1.633722 3.015302 6.446484 7.642755
 0.001098 1.806431 1.626801 3.015094 6.448326 7.714937
 0.001099 1.812393 1.620623 3.014708 6.447724 7.691317
 0.001099 1.815402 1.615370 3.014108 6.444880 7.580186
 0.001100 1.815945 1.611620 3.013309 6.440874 7.425000
 0.001100 1.814618 1.609771 3.012275 6.436664 7.263650
 0.001101 1.811863 1.610125 3.010994 6.432982 7.123992
 0.001101 1.807758 1.612455 3.009472 6.429685 7.000090
 0.001102 1.803081 1.616493 3.007592 6.427167 6.906174
 0.001102 1.798189 1.622208 3.005447 6.425844 6.857089
 0.001103 1.793911 1.629438 3.003074 6.426423 6.878562
 0.001103 1.790641 1.638134 3.000483 6.429259 6.984132
 0.001104 1.788910 1.647717 2.997648 6.434275 7.172863
 0.001104 1.788549 1.657355 2.994612 6.440516 7.411189
 0.001105 1.789337 1.666661 2.991429 6.447428 7.679703
 0.001105 1.791589 1.675135 2.988023 6.454748 7.969245
 0.001106 1.795164 1.682163 2.984424 6.461752 8.251314
 0.001106 1.799744 1.686933 2.980569 6.467246 8.476040
 0.001107 1.805005 1.688911 2.976500 6.470416 8.607070
 0.001107 1.810382 1.688131 2.972285 6.470798 8.622921
 0.001108 1.815943 1.684458 2.967854 6.468255 8.517633
 0.001108 1.821158 1.678019 2.963223 6.462400 8.277685
 0.001109 1.826072 1.669244 2.958387 6.453704 7.927620
 0.001109 1.830319 1.658631 2.953400 6.442349 7.481957
 0.001110 1.833829 1.646910 2.948335 6.429075 6.977253
 0.001110 1.835916 1.634794 2.943096 6.413805 6.418514
 0.001111 1.836352 1.623029 2.937685 6.397066 5.832772
 0.001111 1.835291 1.612601 2.932097 6.379990 5.264126
 0.001112 1.832502 1.603793 2.926346 6.362641 4.716237
 0.001112 1.828689 1.596863 2.920558 6.346109 4.222178
 0.001113 1.824142 1.593034 2.914698 6.331875 3.818681
 0.001113 1.819165 1.592391 2.908770 6.320326 3.506180
 0.001114 1.813901 1.595309 2.902669 6.311880 3.286082
 0.001114 1.808679 1.601864 2.896335 6.306879 3.159142
 0.001115 1.804014 1.611573 2.889935 6.305522 3.125131
 0.001115 1.800202 1.624293 2.883520 6.308015 3.187763
 0.001116 1.797504 1.639563 2.877016 6.314083 3.342808
 0.001116 1.796363 1.656939 2.870539 6.323841 3.599874
 0.001117 1.796537 1.675623 2.864107 6.336267 3.941026
 0.001117 1.797827 1.694139 2.857719 6.349685 4.326735
 0.001118 1.800093 1.711374 2.851321 6.362789 4.720806
 0.001118 1.802916 1.726602 2.844945 6.374463 5.086312
 0.001119 1.806071 1.738543 2.838648 6.383262 5.370816
 0.001119 1.809410 1.746686 2.832525 6.388620 5.547879
 0.001120 1.812078 1.750707 2.826510 6.389295 5.570393
 0.001120 1.814480 1.750777 2.820546 6.385803 5.454428
 0.001121 1.816482 1.747313 2.814642 6.378437 5.213861
 0.001121 1.818105 1.740940 2.808864 6.367909 4.879429
 0.001122 1.818923 1.732787 2.803235 6.354945 4.482852
 0.001122 1.819143 1.723760 2.797753 6.340656 4.065209
 0.001123 1.818768 1.714882 2.792408 6.326058 3.659628
 0.001123 1.817892 1.707214 2.787091 6.312198 3.294239
 0.001124 1.816448 1.701572 2.781855 6.299876 2.985548
 0.001124 1.814531 1.698301 2.776716 6.289548 2.738522
 0.001125 1.811983 1.697814 2.771759 6.281557 2.554689
 0.001125 1.808913 1.700575 2.766961 6.276449 2.440544
 0.001126 1.805642 1.706267 2.762294 6.274203 2.391167
 0.001126 1.802088 1.714875 2.757743 6.274706 2.402191
 0.001127 1.797872 1.726055 2.753355 6.277283 2.459000
 0.001127 1.792799 1.739411 2.749108 6.281318 2.549305
 0.001128 1.787181 1.754258 2.744986 6.286425 2.665924
 0.001128 1.780757 1.770102 2.740936 6.291795 2.791366
 0.001129 1.773555 1.786106 2.737022 6.296682 2.908032
 0.001129 1.765794 1.801394 2.733231 6.300420 2.998860
 0.001130 1.757601 1.815309 2.729599 6.302508 3.050226
 0.001130 1.749465 1.827294 2.726113 6.302872 3.059208
 0.001131 1.741074 1.836667 2.722737 6.300478 3.000279
 0.001131 1.732760 1.842375 2.719581 6.294715 2.860781
 0.001132 1.724849 1.844370 2.716545 6.285765 2.650700
 0.001132 1.717234 1.843018 2.713696 6.273948 2.385597
 0.001133 1.710388 1.838501 2.710996 6.259884 2.088289
 0.001133 1.704533 1.831111 2.708536 6.244181 1.779699
 0.001134 1.699738 1.822051 2.706207 6.227997 1.487456
 0.001134 1.695982 1.812335 2.703987 6.212304 1.229101
 0.001135 1.693089 1.802838 2.701923 6.197851 1.012941
 0.001135 1.691337 1.795000 2.700028 6.186366 0.856068
 0.001136 1.691172 1.789489 2.698257 6.178918 0.761387
 0.001136 1.691817 1.786796 2.696571 6.175184 0.716008
 0.001137 1.693443 1.787235 2.695051 6.175729 0.722543
 0.001137 1.695372 1.791317 2.693637 6.180325 0.778847
 0.001138 1.696747 1.798618 2.692223 6.187587 0.872121
 0.001138 1.697327 1.808893 2.690878 6.197098 1.002261
 0.001139 1.696851 1.821549 2.689434 6.207834 1.160026
 0.001139 1.694720 1.835877 2.687972 6.218569 1.329298
 0.001140 1.690876 1.851196 2.686571 6.228644 1.498640
 0.001140 1.685485 1.867016 2.685151 6.237652 1.658648
 0.001141 1.678725 1.882633 2.683756 6.245114 1.797349
 0.001141 1.671011 1.897362 2.682326 6.250699 1.904790
 0.001142 1.662346 1.910497 2.680785 6.253628 1.962386
 0.001142 1.652878 1.921249 2.679066 6.253192 1.953772
 0.001143 1.643466 1.929327 2.677331 6.250124 1.893589
 0.001143 1.634531 1.934522 2.675447 6.244500 1.785728
 0.001144 1.626534 1.937284 2.673499 6.237317 1.652560
 0.001144 1.619773 1.937474 2.671462 6.228709 1.499766
 0.001145 1.614357 1.935400 2.669299 6.219056 1.337252
 0.001145 1.610821 1.931956 2.667028 6.209805 1.190238
 0.001146 1.609803 1.928017 2.664707 6.202527 1.080593
 0.001146 1.610967 1.924214 2.662340 6.197521 1.008247
 0.001147 1.614340 1.920813 2.660038 6.195191 0.975444
 0.001147 1.620162 1.918429 2.657774 6.196364 0.991893
 0.001148 1.628113 1.917174 2.655431 6.200719 1.054175
 0.001148 1.637490 1.917122 2.652964 6.207575 1.156085
 0.001149 1.647480 1.918054 2.650455 6.215989 1.287554
 0.001149 1.657206 1.919664 2.647920 6.224789 1.432644
 0.001150 1.666100 1.922264 2.645353 6.233716 1.587747
 0.001150 1.673216 1.925333 2.642846 6.241395 1.727518
 0.001151 1.677767 1.928886 2.640384 6.247038 1.834006
 0.001151 1.679594 1.933145 2.637923 6.250662 1.904080
 0.001152 1.678312 1.937511 2.635451 6.251274 1.916034
 0.001152 1.674607 1.941719 2.632994 6.249320 1.877975
 0.001153 1.669202 1.945060 2.630555 6.244817 1.791723
 0.001153 1.662472 1.947384 2.628198 6.238054 1.665985
 0.001154 1.655003 1.948723 2.626002 6.229728 1.517474
 0.001154 1.647928 1.948794 2.624008 6.220730 1.364766
 0.001155 1.642181 1.947404 2.622179 6.211764 1.220655
 0.001155 1.637956 1.944838 2.620502 6.203296 1.091925
 0.001156 1.635932 1.940842 2.619079 6.195853 0.984709
 0.001156 1.636503 1.935428 2.617827 6.189757 0.901021
 0.001157 1.640062 1.928640 2.616860 6.185562 0.845583
 0.001157 1.646384 1.920942 2.616117 6.183442 0.818243
 0.001158 1.655466 1.912977 2.615648 6.184090 0.826552
 0.001158 1.667126 1.905355 2.615442 6.187924 0.876573
 0.001159 1.680614 1.898274 2.615609 6.194497 0.965772
 0.001159 1.695123 1.892085 2.616045 6.203253 1.091299
 0.001160 1.710191 1.887081 2.616632 6.213904 1.254317
 0.001160 1.725461 1.883367 2.617483 6.226310 1.458510
 0.001161 1.739695 1.881182 2.618614 6.239491 1.692320
 0.001161 1.752012 1.880166 2.620009 6.252187 1.933957
 0.001162 1.761724 1.880219 2.621730 6.263674 2.166457
 0.001162 1.768037 1.881466 2.623684 6.273187 2.369001
 0.001163 1.770968 1.883766 2.625880 6.280614 2.533437
 0.001163 1.770814 1.886690 2.628284 6.285788 2.651226
 0.001164 1.767522 1.889908 2.630891 6.288322 2.709901
 0.001164 1.761924 1.893776 2.633748 6.289448 2.736171
 0.001165 1.754725 1.898439 2.636846 6.290010 2.749332
 0.001165 1.747253 1.903320 2.640131 6.290703 2.765629
 0.001166 1.740115 1.907931 2.643599 6.291645 2.787819
 0.001166 1.733689 1.912147 2.647253 6.293089 2.822016
 0.001167 1.728576 1.916000 2.651124 6.295700 2.884386
 0.001167 1.725783 1.919488 2.655214 6.300485 3.000467
 0.001168 1.725482 1.923095 2.659494 6.308072 3.189188
 0.001168 1.727615 1.926272 2.663956 6.317843 3.440729
 0.001169 1.732204 1.928675 2.668581 6.329460 3.752219
 0.001169 1.739208 1.930419 2.673377 6.343004 4.132433
 0.001170 1.748203 1.931706 2.678385 6.358295 4.583709
 0.001170 1.759180 1.932162 2.683606 6.374948 5.101785
 0.001171 1.771366 1.931708 2.688943 6.392017 5.661595
 0.001171 1.783822 1.930151 2.694371 6.408343 6.224313
 0.001172 1.795611 1.926775 2.699876 6.422262 6.725091
 0.001172 1.806231 1.921597 2.705415 6.433244 7.133860
 0.001173 1.815117 1.915325 2.710963 6.441405 7.445471
 0.001173 1.822278 1.908428 2.716474 6.447180 7.669994
 0.001174 1.827186 1.901171 2.722027 6.450385 7.796023
 0.001174 1.829409 1.893532 2.727515 6.450456 7.798818
 0.001175 1.829098 1.885851 2.732913 6.447862 7.696704
 0.001175 1.826182 1.878650 2.738253 6.443085 7.510429
 0.001176 1.820834 1.872272 2.743621 6.436728 7.266076
 0.001176 1.813892 1.866733 2.748976 6.429601 6.996936
 0.001177 1.805935 1.862042 2.754184 6.422161 6.721380
 0.001177 1.797394 1.858412 2.759328 6.415135 6.466244
 0.001178 1.788616 1.855629 2.764361 6.408605 6.233564
 0.001178 1.780451 1.853177 2.769254 6.402883 6.033138
 0.001179 1.773499 1.851254 2.773917 6.398669 5.887672
 0.001179 1.767935 1.849728 2.778390 6.396053 5.798231
 0.001180 1.764037 1.848367 2.782671 6.395075 5.764967
 0.001180 1.762546 1.846697 2.786793 6.396036 5.797664
 0.001181 1.763624 1.844638 2.790707 6.398969 5.897965
 0.001181 1.766415 1.841801 2.794299 6.402515 6.020385
 0.001182 1.771105 1.837638 2.797609 6.406351 6.154219
 0.001182 1.777604 1.832060 2.800681 6.410344 6.295106
 0.001183 1.785591 1.825047 2.803621 6.414259 6.434794
 0.001183 1.795014 1.816413 2.806425 6.417852 6.564309
 0.001184 1.804970 1.806078 2.809038 6.420086 6.645513
 0.001184 1.815272 1.794260 2.811396 6.420928 6.676249
 0.001185 1.825435 1.782003 2.813510 6.420948 6.676974
 0.001185 1.834804 1.769397 2.815418 6.419618 6.628478
 0.001186 1.842752 1.757211 2.817093 6.417057 6.535538
 0.001186 1.848414 1.745550 2.818495 6.412458 6.370333
 0.001187 1.851399 1.734405 2.819697 6.405501 6.124444
 0.001187 1.851088 1.724563 2.820768 6.396420 5.810718
 0.001188 1.847110 1.716047 2.821591 6.384749 5.419669
 0.001188 1.839923 1.709150 2.822269 6.371342 4.987261
 0.001189 1.830309 1.704187 2.822671 6.357167 4.549615
 0.001189 1.818950 1.701175 2.822883 6.343008 4.132547
 0.001190 1.806489 1.699674 2.822858 6.329020 3.740197
 0.001190 1.793960 1.700066 2.822733 6.316759 3.412371
 0.001191 1.782001 1.701993 2.822513 6.306507 3.149799
 0.001191 1.770990 1.705423 2.822103 6.298517 2.952440
 0.001192 1.761997 1.710169 2.821588 6.293754 2.837838
 0.001192 1.755654 1.715642 2.820874 6.292170 2.800238
 0.001193 1.751661 1.721361 2.820000 6.293022 2.820425
 0.001193 1.749494 1.726704 2.818984 6.295182 2.871967
 0.001194 1.749502 1.731223 2.817851 6.298576 2.953875
 0.001194 1.751437 1.734362 2.816666 6.302465 3.049160
 0.001195 1.754584 1.735953 2.815523 6.306061 3.138602
 0.001195 1.758806 1.735577 2.814357 6.308740 3.206083
 0.001196 1.763420 1.733473 2.813058 6.309950 3.236812
 0.001196 1.767947 1.729777 2.811703 6.309427 3.223515
 0.001197 1.771775 1.724054 2.810271 6.306100 3.139583
 0.001197 1.773712 1.716439 2.808815 6.298966 2.963376
 0.001198 1.773526 1.707482 2.807334 6.288342 2.710372
 0.001198 1.771069 1.697306 2.805873 6.274248 2.392157
 0.001199 1.766013 1.686524 2.804386 6.256922 2.028191
 0.001199 1.758599 1.676221 2.802931 6.237752 1.660467
 0.001200 1.749240 1.666941 2.801556 6.217738 1.315771
 0.001200 1.738138 1.659562 2.800304 6.198004 1.015129
 0.001201 1.726252 1.654622 2.799123 6.179997 0.774758
 0.001201 1.714165 1.652258 2.797990 6.164413 0.592913
 0.001202 1.702489 1.652608 2.796882 6.151979 0.465239
 0.001202 1.691608 1.655273 2.795996 6.142877 0.381583
 0.001203 1.681992 1.660081 2.795270 6.137342 0.334767
 0.001203 1.674473 1.667365 2.794700 6.136539 0.328224
 0.001204 1.669284 1.676222 2.794302 6.139808 0.355248
 0.001204 1.666275 1.685785 2.794008 6.146068 0.409968
 0.001205 1.665223 1.695392 2.793932 6.154548 0.490355
 0.001205 1.665983 1.704475 2.794021 6.164479 0.593634
 0.001206 1.668164 1.712254 2.794302 6.174720 0.710463
 0.001206 1.671293 1.718214 2.794706 6.184214 0.828139
 0.001207 1.675154 1.722245 2.795230 6.192630 0.939994
 0.001207 1.678989 1.724251 2.795929 6.199169 1.031791
 0.001208 1.682267 1.724166 2.796850 6.203283 1.091736
 0.001208 1.684389 1.722385 2.797960 6.204734 1.113280
 0.001209 1.684990 1.719426 2.799283 6.203699 1.097898
 0.001209 1.684049 1.716301 2.800873 6.201223 1.061506
 0.001210 1.681560 1.713953 2.802776 6.198289 1.019192
 0.001210 1.677801 1.712321 2.804914 6.195036 0.973278
 0.001211 1.673208 1.712310 2.807204 6.192721 0.941249
 0.001211 1.668379 1.713913 2.809720 6.192011 0.931529
 0.001212 1.663727 1.717867 2.812444 6.194038 0.959406
 0.001212 1.659608 1.724444 2.815427 6.199479 1.036248
 0.001213 1.656304 1.733721 2.818638 6.208663 1.172678
 0.001213 1.654059 1.745463 2.822048 6.221569 1.378666
 0.001214 1.652386 1.758929 2.825565 6.236879 1.644603
 0.001214 1.651570 1.773905 2.829270 6.254746 1.984608
 0.001215 1.651643 1.789823 2.833187 6.274653 2.401025
 0.001215 1.652377 1.806299 2.837232 6.295908 2.889393
 0.001216 1.653827 1.822441 2.841413 6.317681 3.436493
 0.001216 1.655652 1.837795 2.845671 6.339117 4.021449
 0.001217 1.658036 1.851963 2.850114 6.360113 4.638941
 0.001217 1.660194 1.864135 2.854670 6.379000 5.232059
 0.001218 1.661956 1.873922 2.859232 6.395110 5.766168
 0.001218 1.662996 1.880693 2.863851 6.407541 6.196019
 0.001219 1.663930 1.884503 2.868534 6.416967 6.532299
 0.001219 1.664461 1.885113 2.873223 6.422797 6.744721
 0.001220 1.664599 1.882714 2.877995 6.425307 6.837225
 0.001220 1.664439 1.876905 2.882826 6.424170 6.795238
 0.001221 1.664119 1.868205 2.887667 6.419992 6.642080
 0.001221 1.663549 1.857164 2.892445 6.413158 6.395340
 0.001222 1.662907 1.844546 2.897206 6.404659 6.094989
 0.001222 1.662395 1.830979 2.901990 6.395363 5.774764
 0.001223 1.661893 1.816848 2.906892 6.385633 5.448818
 0.001223 1.661352 1.802624 2.911701 6.375677 5.125121
 0.001224 1.661297 1.788723 2.916423 6.366442 4.833716
 0.001224 1.661672 1.775344 2.921032 6.358047 4.576216
 0.001225 1.661941 1.762874 2.925527 6.350341 4.346066
 0.001225 1.662114 1.751789 2.930018 6.343920 4.158820
 0.001226 1.661897 1.742515 2.934450 6.338863 4.014242
 0.001226 1.661145 1.735104 2.938823 6.335071 3.907519
 0.001227 1.660005 1.728961 2.943119 6.332085 3.824498
 0.001227 1.658350 1.724218 2.947368 6.329937 3.765303
 0.001228 1.656094 1.720707 2.951535 6.328336 3.721514
 0.001228 1.653437 1.718177 2.955679 6.327294 3.693124
 0.001229 1.650019 1.715941 2.959699 6.325659 3.648827
 0.001229 1.645382 1.713585 2.963691 6.322657 3.568186
 0.001230 1.640197 1.710005 2.967633 6.317836 3.440546
 0.001230 1.634289 1.704879 2.971486 6.310655 3.254759
 0.001231 1.627609 1.698328 2.975278 6.301215 3.018364
 0.001231 1.620694 1.690179 2.979041 6.289914 2.747097
 0.001232 1.614167 1.680667 2.982772 6.277606 2.466177
 0.001232 1.608386 1.670297 2.986456 6.265138 2.197048
 0.001233 1.603807 1.659531 2.990089 6.253427 1.958419
 0.001233 1.600723 1.649078 2.993711 6.243512 1.767095
 0.001234 1.599286 1.639603 2.997251 6.236140 1.631233
 0.001234 1.599634 1.631359 3.000757 6.231750 1.552895
 0.001235 1.601580 1.624534 3.004214 6.230329 1.527949
 0.001235 1.604830 1.619646 3.007640 6.232117 1.559366
 0.001236 1.609105 1.617053 3.011032 6.237190 1.650246
 0.001236 1.613567 1.617291 3.014241 6.245099 1.797062
 0.001237 1.618466 1.620248 3.017431 6.256146 2.012588
 0.001237 1.623611 1.625450 3.020533 6.269594 2.291434
 0.001238 1.628058 1.632352 3.023642 6.284053 2.611425
 0.001238 1.631802 1.640387 3.026778 6.298967 2.963378
 0.001239 1.634319 1.649364 3.029868 6.313551 3.329061
 0.001239 1.635212 1.658446 3.032845 6.326504 3.671681
 0.001240 1.634639 1.667259 3.035772 6.337671 3.980531
 0.001240 1.632774 1.675026 3.038619 6.346419 4.231201
 0.001241 1.630248 1.681120 3.041285 6.352654 4.414509
 0.001241 1.626970 1.684693 3.043671 6.355335 4.494521
 0.001242 1.623234 1.685536 3.045859 6.354629 4.473379
 0.001242 1.619622 1.683626 3.047967 6.351215 4.371857
 0.001243 1.616355 1.679672 3.049967 6.345994 4.218844
 0.001243 1.614019 1.673632 3.051781 6.339433 4.030399
 0.001244 1.613095 1.666192 3.053412 6.332699 3.841494
 0.001244 1.613654 1.657587 3.054918 6.326159 3.662344
 0.001245 1.615942 1.648281 3.056270 6.320493 3.510599
 0.001245 1.620457 1.639016 3.057450 6.316923 3.416647
 0.001246 1.627000 1.630260 3.058450 6.315710 3.385014
 0.001246 1.635162 1.622592 3.059342 6.317095 3.421152
 0.001247 1.644786 1.615990 3.060090 6.320867 3.520521
 0.001247 1.654949 1.610924 3.060738 6.326611 3.674584
 0.001248 1.665251 1.607483 3.061266 6.334000 3.877643
 0.001248 1.675238 1.605903 3.061712 6.342853 4.128105
 0.001249 1.684020 1.606713 3.062040 6.352773 4.418043
 0.001249 1.691783 1.609439 3.062309 6.363532 4.743645
 0.001250 1.697161 1.613822 3.062478 6.373460 5.054386
 0.001250 1.700124 1.619652 3.062509 6.382285 5.338867
 0.001251 1.700748 1.626472 3.062351 6.389571 5.579610
 0.001251 1.699048 1.634224 3.062042 6.395314 5.773097
 0.001252 1.694832 1.642339 3.061670 6.398841 5.893554
 0.001252 1.688365 1.650346 3.061258 6.399968 5.932312
 0.001253 1.679859 1.657363 3.060692 6.397913 5.861757
 0.001253 1.669914 1.662966 3.060050 6.392930 5.692365
 0.001254 1.659406 1.667357 3.059305 6.386068 5.463203
 0.001254 1.648727 1.670196 3.058506 6.377429 5.181371
 0.001255 1.638611 1.671638 3.057672 6.367921 4.879805
 0.001255 1.629848 1.671975 3.056753 6.358575 4.592196
 0.001256 1.622863 1.671332 3.055900 6.350095 4.338812
 0.001256 1.618029 1.669781 3.055079 6.342888 4.129110
 0.001257 1.615351 1.668280 3.054340 6.337972 3.989024
 0.001257 1.614970 1.667360 3.053655 6.335985 3.933120
 0.001258 1.616572 1.667173 3.052894 6.336639 3.951459
 0.001258 1.620508 1.667991 3.052122 6.340621 4.064222
 0.001259 1.626398 1.670186 3.051378 6.347963 4.276214
 0.001259 1.633934 1.674194 3.050628 6.358756 4.597695
 0.001260 1.642432 1.679147 3.049839 6.371419 4.989683
 0.001260 1.650801 1.685011 3.048984 6.384796 5.421225
 0.001261 1.658768 1.691966 3.048102 6.398837 5.893419
 0.001261 1.665854 1.699386 3.047191 6.412430 6.369350
 0.001262 1.671086 1.706659 3.046335 6.424080 6.791944
 0.001262 1.673266 1.713627 3.045552 6.432445 7.103740
 0.001263 1.672087 1.719981 3.044773 6.436842 7.270413
 0.001263 1.667952 1.725935 3.043996 6.437883 7.310174
 0.001264 1.661099 1.731491 3.043237 6.435827 7.231770
 0.001264 1.651449 1.736204 3.042491 6.430145 7.017281
 0.001265 1.640018 1.740440 3.041702 6.422160 6.721335
 0.001265 1.627681 1.744398 3.040887 6.412966 6.388471
 0.001266 1.615882 1.748268 3.040033 6.404184 6.078408
 0.001266 1.605491 1.752259 3.039150 6.396900 5.827114
 0.001267 1.596663 1.756254 3.038234 6.391151 5.632514
 0.001267 1.590212 1.760366 3.037343 6.387921 5.524616
 0.001268 1.586807 1.764879 3.036464 6.388150 5.532233
 0.001268 1.586579 1.769172 3.035568 6.391320 5.638172
 0.001269 1.589393 1.773026 3.034534 6.396952 5.828896
 0.001269 1.595031 1.776189 3.033515 6.404734 6.097633
 0.001270 1.603041 1.778451 3.032528 6.414020 6.426202
 0.001270 1.613012 1.779907 3.031496 6.424414 6.804250
 0.001271 1.624303 1.780472 3.030311 6.435086 7.203616
 0.001271 1.636201 1.780020 3.029035 6.445256 7.594808
 0.001272 1.647990 1.778169 3.027647 6.453806 7.931693
 0.001272 1.659146 1.775161 3.026166 6.460473 8.199456
 0.001273 1.668927 1.771053 3.024531 6.464512 8.363835
 0.001273 1.676669 1.765985 3.022730 6.465384 8.399539
 0.001274 1.682066 1.760194 3.020807 6.463068 8.304879
 0.001274 1.684605 1.753744 3.018777 6.457127 8.064518
 0.001275 1.684325 1.747086 3.016617 6.448028 7.703237
 0.001275 1.681589 1.740886 3.014275 6.436750 7.266937
 0.001276 1.676718 1.735301 3.011777 6.423796 6.781476
 0.001276 1.670405 1.730781 3.009164 6.410350 6.295305
 0.001277 1.663309 1.727512 3.006339 6.397159 5.835966
 0.001277 1.655848 1.725669 3.003266 6.384783 5.420806
 0.001278 1.648528 1.725797 3.000024 6.374348 5.082660
